326 , 3 , 16 , 13 , 18 , 20 , 4.1528,  3.0731 , 2.5272 
327 , 3 , 16 , 14 , 17 , 20 , 4.1528,  3.0731 , 2.5272 
328 , 3 , 17 , 14 , 17 , 19 , 4.1528,  3.0731 , 2.5272 
329 , 3 , 17 , 15 , 16 , 18 , 4.1528,  3.0731 , 2.5272 
330 , 3 , 18 , 16 , 15 , 18 , 4.1528,  3.0731 , 2.5272 
331 , 3 , 18 , 16 , 15 , 17 , 4.1528,  3.0731 , 2.5272 
332 , 3 , 19 , 17 , 14 , 16 , 4.1528,  3.0731 , 2.5272 
333 , 3 , 19 , 17 , 14 , 16 , 4.1528,  3.0731 , 2.5272 
334 , 3 , 20 , 18 , 13 , 15 , 4.1528,  3.0731 , 2.5272 
335 , 3 , 20 , 18 , 13 , 15 , 4.1528,  3.0731 , 2.5272 
336 , 4 , 14 , 19 , 17 , 12 , 4.1528,  3.0731 , 2.5272 
337 , 2 , 17 , 8 , 16 , 25 , 4.1528,  3.0731 , 2.5272 
338 , 2 , 17 , 8 , 15 , 24 , 4.1528,  3.0731 , 2.5272 
339 , 2 , 18 , 9 , 15 , 24 , 4.1528,  3.0731 , 2.5272 
340 , 2 , 18 , 9 , 14 , 23 , 4.1528,  3.0731 , 2.5272 
341 , 2 , 19 , 10 , 14 , 22 , 4.1528,  3.0731 , 2.5272 
342 , 2 , 19 , 11 , 13 , 22 , 4.1528,  3.0731 , 2.5272 
343 , 2 , 20 , 11 , 12 , 21 , 4.1528,  3.0731 , 2.5272 
344 , 2 , 20 , 12 , 12 , 20 , 4.1528,  3.0731 , 2.5272 
345 , 3 , 15 , 12 , 18 , 22 , 4.1528,  3.0731 , 2.5272 
346 , 3 , 16 , 12 , 18 , 21 , 4.1528,  3.0731 , 2.5272 
347 , 3 , 16 , 13 , 17 , 21 , 4.1528,  3.0731 , 2.5272 
348 , 3 , 17 , 13 , 17 , 20 , 4.1528,  3.0731 , 2.5272 
349 , 3 , 17 , 14 , 16 , 20 , 4.1528,  3.0731 , 2.5272 
350 , 3 , 18 , 14 , 15 , 19 , 4.1528,  3.0731 , 2.5272 
351 , 3 , 18 , 15 , 15 , 18 , 4.1528,  3.0731 , 2.5272 
352 , 3 , 19 , 16 , 14 , 18 , 4.1528,  3.0731 , 2.5272 
353 , 3 , 19 , 16 , 14 , 17 , 4.1528,  3.0731 , 2.5272 
354 , 3 , 20 , 17 , 13 , 16 , 4.1528,  3.0731 , 2.5272 
355 , 4 , 14 , 17 , 17 , 14 , 4.1528,  3.0731 , 2.5272 
356 , 4 , 15 , 18 , 17 , 14 , 4.1528,  3.0731 , 2.5272 
357 , 4 , 15 , 19 , 16 , 13 , 4.1528,  3.0731 , 2.5272 
358 , 2 , 17 , 7 , 15 , 25 , 4.1528,  3.0731 , 2.5272 
359 , 2 , 18 , 8 , 15 , 25 , 4.1528,  3.0731 , 2.5272 
360 , 2 , 18 , 8 , 14 , 24 , 4.1528,  3.0731 , 2.5272 
361 , 2 , 19 , 9 , 14 , 23 , 4.1528,  3.0731 , 2.5272 
362 , 2 , 19 , 9 , 13 , 23 , 4.1528,  3.0731 , 2.5272 
363 , 2 , 20 , 10 , 12 , 22 , 4.1528,  3.0731 , 2.5272 
364 , 2 , 20 , 11 , 12 , 22 , 4.1528,  3.0731 , 2.5272 
365 , 3 , 15 , 10 , 18 , 23 , 4.1528,  3.0731 , 2.5272 
366 , 3 , 16 , 11 , 18 , 23 , 4.1528,  3.0731 , 2.5272 
367 , 3 , 16 , 12 , 17 , 22 , 4.1528,  3.0731 , 2.5272 
368 , 3 , 17 , 12 , 17 , 21 , 4.1528,  3.0731 , 2.5272 
369 , 3 , 18 , 13 , 16 , 21 , 4.1528,  3.0731 , 2.5272 
370 , 3 , 18 , 13 , 15 , 20 , 4.1528,  3.0731 , 2.5272 
371 , 3 , 19 , 14 , 15 , 19 , 4.1528,  3.0731 , 2.5272 
372 , 3 , 19 , 14 , 14 , 19 , 4.1528,  3.0731 , 2.5272 
373 , 3 , 20 , 15 , 14 , 18 , 4.1528,  3.0731 , 2.5272 
374 , 3 , 20 , 16 , 13 , 18 , 4.1528,  3.0731 , 2.5272 
375 , 4 , 14 , 16 , 17 , 15 , 4.1528,  3.0731 , 2.5272 
376 , 4 , 15 , 17 , 17 , 15 , 4.1528,  3.0731 , 2.5272 
377 , 4 , 15 , 17 , 16 , 14 , 4.1528,  3.0731 , 2.5272 
378 , 4 , 16 , 18 , 16 , 13 , 4.1528,  3.0731 , 2.5272 
379 , 2 , 18 , 7 , 15 , 26 , 4.1528,  3.0731 , 2.5272 
380 , 2 , 18 , 7 , 14 , 25 , 4.1528,  3.0731 , 2.5272 
381 , 2 , 19 , 8 , 14 , 25 , 4.1528,  3.0731 , 2.5272 
382 , 2 , 19 , 8 , 13 , 24 , 4.1528,  3.0731 , 2.5272 
383 , 2 , 20 , 9 , 12 , 23 , 4.1528,  3.0731 , 2.5272 
384 , 2 , 20 , 10 , 12 , 23 , 4.1528,  3.0731 , 2.5272 
385 , 2 , 21 , 10 , 11 , 22 , 4.1528,  3.0731 , 2.5272 
386 , 3 , 16 , 10 , 18 , 24 , 4.1528,  3.0731 , 2.5272 
387 , 3 , 17 , 11 , 17 , 23 , 4.1528,  3.0731 , 2.5272 
388 , 3 , 17 , 11 , 17 , 23 , 4.1528,  3.0731 , 2.5272 
389 , 3 , 18 , 12 , 16 , 22 , 4.1528,  3.0731 , 2.5272 
390 , 3 , 18 , 12 , 15 , 21 , 4.1528,  3.0731 , 2.5272 
391 , 3 , 19 , 13 , 15 , 21 , 4.1528,  3.0731 , 2.5272 
392 , 3 , 19 , 13 , 14 , 20 , 4.1528,  3.0731 , 2.5272 
393 , 3 , 20 , 14 , 14 , 19 , 4.1528,  3.0731 , 2.5272 
394 , 3 , 20 , 15 , 13 , 19 , 4.1528,  3.0731 , 2.5272 
395 , 4 , 14 , 15 , 17 , 17 , 4.1528,  3.0731 , 2.5272 
396 , 4 , 15 , 16 , 17 , 16 , 4.1528,  3.0731 , 2.5272 
397 , 4 , 15 , 16 , 16 , 15 , 4.1528,  3.0731 , 2.5272 
398 , 4 , 16 , 17 , 16 , 15 , 4.1528,  3.0731 , 2.5272 
399 , 4 , 16 , 17 , 15 , 14 , 4.1528,  3.0731 , 2.5272 
400 , 2 , 19 , 6 , 14 , 27 , 4.1528,  3.0731 , 2.5272 
401 , 2 , 19 , 7 , 14 , 26 , 4.1528,  3.0731 , 2.5272 
402 , 2 , 20 , 7 , 13 , 25 , 4.1528,  3.0731 , 2.5272 
403 , 2 , 20 , 8 , 12 , 25 , 4.1528,  3.0731 , 2.5272 
404 , 2 , 21 , 8 , 12 , 24 , 4.1528,  3.0731 , 2.5272 
405 , 2 , 21 , 9 , 11 , 23 , 4.1528,  3.0731 , 2.5272 
406 , 3 , 16 , 9 , 18 , 25 , 4.1528,  3.0731 , 2.5272 
407 , 3 , 17 , 9 , 17 , 24 , 4.1528,  3.0731 , 2.5272 
408 , 3 , 17 , 10 , 17 , 24 , 4.1528,  3.0731 , 2.5272 
409 , 3 , 18 , 11 , 16 , 23 , 4.1528,  3.0731 , 2.5272 
410 , 3 , 18 , 11 , 15 , 23 , 4.1528,  3.0731 , 2.5272 
411 , 3 , 19 , 12 , 15 , 22 , 4.1528,  3.0731 , 2.5272 
412 , 3 , 19 , 12 , 14 , 21 , 4.1528,  3.0731 , 2.5272 
413 , 3 , 20 , 13 , 14 , 21 , 4.1528,  3.0731 , 2.5272 
414 , 3 , 20 , 13 , 13 , 20 , 4.1528,  3.0731 , 2.5272 
415 , 4 , 14 , 14 , 17 , 18 , 4.1528,  3.0731 , 2.5272 
416 , 4 , 15 , 15 , 17 , 17 , 4.1528,  3.0731 , 2.5272 
417 , 4 , 15 , 15 , 16 , 16 , 4.1528,  3.0731 , 2.5272 
418 , 4 , 16 , 16 , 16 , 16 , 4.1528,  3.0731 , 2.5272 
419 , 4 , 16 , 16 , 15 , 15 , 4.1528,  3.0731 , 2.5272 
420 , 4 , 17 , 17 , 15 , 15 , 4.1528,  3.0731 , 2.5272 
421 , 2 , 19 , 6 , 14 , 27 , 4.1528,  3.0731 , 2.5272 
422 , 2 , 20 , 6 , 13 , 26 , 4.1528,  3.0731 , 2.5272 
423 , 2 , 20 , 7 , 12 , 26 , 4.1528,  3.0731 , 2.5272 
424 , 2 , 21 , 7 , 12 , 25 , 4.1528,  3.0731 , 2.5272 
425 , 2 , 21 , 8 , 11 , 25 , 4.1528,  3.0731 , 2.5272 
426 , 3 , 16 , 8 , 18 , 26 , 4.1528,  3.0731 , 2.5272 
427 , 3 , 17 , 8 , 17 , 26 , 4.1528,  3.0731 , 2.5272 
428 , 3 , 17 , 9 , 17 , 25 , 4.1528,  3.0731 , 2.5272 
429 , 3 , 18 , 9 , 16 , 24 , 4.1528,  3.0731 , 2.5272 
430 , 3 , 18 , 10 , 15 , 24 , 4.1528,  3.0731 , 2.5272 
431 , 3 , 19 , 11 , 15 , 23 , 4.1528,  3.0731 , 2.5272 
432 , 3 , 19 , 11 , 14 , 22 , 4.1528,  3.0731 , 2.5272 
433 , 3 , 20 , 12 , 14 , 22 , 4.1528,  3.0731 , 2.5272 
434 , 3 , 20 , 12 , 13 , 21 , 4.1528,  3.0731 , 2.5272 
435 , 4 , 15 , 13 , 17 , 19 , 4.1528,  3.0731 , 2.5272 
436 , 4 , 15 , 14 , 17 , 18 , 4.1528,  3.0731 , 2.5272 
437 , 4 , 16 , 14 , 16 , 18 , 4.1528,  3.0731 , 2.5272 
438 , 4 , 16 , 15 , 16 , 17 , 4.1528,  3.0731 , 2.5272 
439 , 4 , 17 , 15 , 15 , 16 , 4.1528,  3.0731 , 2.5272 
440 , 4 , 17 , 16 , 15 , 16 , 4.1528,  3.0731 , 2.5272 
441 , 4 , 18 , 16 , 14 , 15 , 4.1528,  3.0731 , 2.5272 
442 , 1 , 14 , 22 , 28 , 20 , 4.1528,  3.0731 , 2.5272 
443 , 1 , 14 , 22 , 28 , 20 , 4.1528,  3.0731 , 2.5272 
444 , 1 , 15 , 23 , 27 , 19 , 4.1528,  3.0731 , 2.5272 
445 , 1 , 15 , 23 , 27 , 18 , 4.1528,  3.0731 , 2.5272 
446 , 1 , 16 , 24 , 26 , 18 , 4.1528,  3.0731 , 2.5272 
447 , 1 , 16 , 24 , 25 , 17 , 4.1528,  3.0731 , 2.5272 
448 , 1 , 17 , 25 , 25 , 16 , 4.1528,  3.0731 , 2.5272 
449 , 2 , 10 , 19 , 21 , 11 , 4.1528,  3.0731 , 2.5272 
450 , 2 , 10 , 20 , 20 , 10 , 4.1528,  3.0731 , 2.5272 
451 , 2 , 11 , 21 , 19 , 9 , 4.1528,  3.0731 , 2.5272 
452 , 2 , 11 , 21 , 19 , 9 , 4.1528,  3.0731 , 2.5272 
453 , 2 , 12 , 22 , 18 , 8 , 4.1528,  3.0731 , 2.5272 
454 , 2 , 12 , 22 , 18 , 8 , 4.1528,  3.0731 , 2.5272 
455 , 2 , 13 , 23 , 17 , 7 , 4.1528,  3.0731 , 2.5272 
456 , 2 , 13 , 23 , 17 , 6 , 4.1528,  3.0731 , 2.5272 
457 , 2 , 14 , 24 , 16 , 6 , 4.1528,  3.0731 , 2.5272 
458 , 2 , 14 , 25 , 15 , 5 , 4.1528,  3.0731 , 2.5272 
459 , 2 , 15 , 25 , 15 , 4 , 4.1528,  3.0731 , 2.5272 
460 , 3 , 10 , 25 , 21 , 6 , 4.1528,  3.0731 , 2.5272 
461 , 3 , 10 , 26 , 21 , 6 , 4.1528,  3.0731 , 2.5272 
462 , 3 , 11 , 26 , 20 , 5 , 4.1528,  3.0731 , 2.5272 
463 , 1 , 14 , 21 , 28 , 21 , 4.1528,  3.0731 , 2.5272 
464 , 1 , 15 , 22 , 27 , 20 , 4.1528,  3.0731 , 2.5272 
465 , 1 , 15 , 22 , 27 , 19 , 4.1528,  3.0731 , 2.5272 
466 , 1 , 16 , 23 , 26 , 19 , 4.1528,  3.0731 , 2.5272 
467 , 1 , 16 , 23 , 25 , 18 , 4.1528,  3.0731 , 2.5272 
468 , 1 , 17 , 24 , 25 , 18 , 4.1528,  3.0731 , 2.5272 
469 , 1 , 17 , 25 , 24 , 17 , 4.1528,  3.0731 , 2.5272 
470 , 2 , 10 , 19 , 20 , 11 , 4.1528,  3.0731 , 2.5272 
471 , 2 , 11 , 19 , 19 , 11 , 4.1528,  3.0731 , 2.5272 
472 , 2 , 11 , 20 , 19 , 10 , 4.1528,  3.0731 , 2.5272 
473 , 2 , 12 , 21 , 18 , 9 , 4.1528,  3.0731 , 2.5272 
474 , 2 , 12 , 21 , 18 , 9 , 4.1528,  3.0731 , 2.5272 
475 , 2 , 13 , 22 , 17 , 8 , 4.1528,  3.0731 , 2.5272 
476 , 2 , 13 , 22 , 17 , 7 , 4.1528,  3.0731 , 2.5272 
477 , 2 , 14 , 23 , 16 , 7 , 4.1528,  3.0731 , 2.5272 
478 , 2 , 14 , 23 , 15 , 6 , 4.1528,  3.0731 , 2.5272 
479 , 2 , 15 , 24 , 15 , 6 , 4.1528,  3.0731 , 2.5272 
480 , 2 , 15 , 25 , 14 , 5 , 4.1528,  3.0731 , 2.5272 
481 , 3 , 10 , 24 , 21 , 7 , 4.1528,  3.0731 , 2.5272 
482 , 3 , 11 , 25 , 20 , 6 , 4.1528,  3.0731 , 2.5272 
483 , 3 , 11 , 26 , 20 , 5 , 4.1528,  3.0731 , 2.5272 
484 , 1 , 15 , 21 , 27 , 21 , 4.1528,  3.0731 , 2.5272 
485 , 1 , 15 , 21 , 27 , 21 , 4.1528,  3.0731 , 2.5272 
486 , 1 , 16 , 22 , 26 , 20 , 4.1528,  3.0731 , 2.5272 
487 , 1 , 16 , 22 , 25 , 19 , 4.1528,  3.0731 , 2.5272 
488 , 1 , 17 , 23 , 25 , 19 , 4.1528,  3.0731 , 2.5272 
489 , 1 , 17 , 23 , 24 , 18 , 4.1528,  3.0731 , 2.5272 
490 , 1 , 18 , 24 , 24 , 17 , 4.1528,  3.0731 , 2.5272 
491 , 2 , 11 , 18 , 19 , 12 , 4.1528,  3.0731 , 2.5272 
492 , 2 , 11 , 19 , 19 , 11 , 4.1528,  3.0731 , 2.5272 
493 , 2 , 12 , 20 , 18 , 11 , 4.1528,  3.0731 , 2.5272 
494 , 2 , 12 , 20 , 18 , 10 , 4.1528,  3.0731 , 2.5272 
495 , 2 , 13 , 21 , 17 , 9 , 4.1528,  3.0731 , 2.5272 
496 , 2 , 13 , 21 , 17 , 9 , 4.1528,  3.0731 , 2.5272 
497 , 2 , 14 , 22 , 16 , 8 , 4.1528,  3.0731 , 2.5272 
498 , 2 , 14 , 22 , 15 , 7 , 4.1528,  3.0731 , 2.5272 
499 , 2 , 15 , 23 , 15 , 7 , 4.1528,  3.0731 , 2.5272 
500 , 2 , 15 , 24 , 14 , 6 , 4.1528,  3.0731 , 2.5272 
501 , 3 , 11 , 23 , 21 , 8 , 4.1528,  3.0731 , 2.5272 
502 , 3 , 11 , 24 , 20 , 7 , 4.1528,  3.0731 , 2.5272 
503 , 3 , 12 , 25 , 20 , 7 , 4.1528,  3.0731 , 2.5272 
504 , 3 , 12 , 25 , 19 , 6 , 4.1528,  3.0731 , 2.5272 
505 , 1 , 15 , 20 , 26 , 22 , 4.1528,  3.0731 , 2.5272 
506 , 1 , 16 , 21 , 26 , 21 , 4.1528,  3.0731 , 2.5272 
507 , 1 , 16 , 21 , 25 , 21 , 4.1528,  3.0731 , 2.5272 
508 , 1 , 17 , 22 , 25 , 20 , 4.1528,  3.0731 , 2.5272 
509 , 1 , 17 , 22 , 24 , 19 , 4.1528,  3.0731 , 2.5272 
510 , 1 , 18 , 23 , 24 , 19 , 4.1528,  3.0731 , 2.5272 
511 , 2 , 11 , 17 , 19 , 13 , 4.1528,  3.0731 , 2.5272 
512 , 2 , 11 , 18 , 19 , 12 , 4.1528,  3.0731 , 2.5272 
513 , 2 , 12 , 18 , 18 , 12 , 4.1528,  3.0731 , 2.5272 
514 , 2 , 12 , 19 , 18 , 11 , 4.1528,  3.0731 , 2.5272 
515 , 2 , 13 , 20 , 17 , 11 , 4.1528,  3.0731 , 2.5272 
516 , 2 , 14 , 20 , 17 , 10 , 4.1528,  3.0731 , 2.5272 
517 , 2 , 14 , 21 , 16 , 9 , 4.1528,  3.0731 , 2.5272 
518 , 2 , 15 , 21 , 15 , 9 , 4.1528,  3.0731 , 2.5272 
519 , 2 , 15 , 22 , 15 , 8 , 4.1528,  3.0731 , 2.5272 
520 , 2 , 16 , 22 , 14 , 7 , 4.1528,  3.0731 , 2.5272 
521 , 3 , 11 , 22 , 21 , 9 , 4.1528,  3.0731 , 2.5272 
522 , 3 , 11 , 23 , 20 , 9 , 4.1528,  3.0731 , 2.5272 
523 , 3 , 12 , 23 , 20 , 8 , 4.1528,  3.0731 , 2.5272 
524 , 3 , 12 , 24 , 19 , 7 , 4.1528,  3.0731 , 2.5272 
525 , 3 , 13 , 25 , 18 , 7 , 4.1528,  3.0731 , 2.5272 
526 , 1 , 16 , 20 , 26 , 22 , 4.1528,  3.0731 , 2.5272 
527 , 1 , 17 , 20 , 25 , 22 , 4.1528,  3.0731 , 2.5272 
528 , 1 , 17 , 21 , 25 , 21 , 4.1528,  3.0731 , 2.5272 
529 , 1 , 18 , 21 , 24 , 20 , 4.1528,  3.0731 , 2.5272 
530 , 1 , 18 , 22 , 24 , 20 , 4.1528,  3.0731 , 2.5272 
531 , 1 , 19 , 22 , 23 , 19 , 4.1528,  3.0731 , 2.5272 
532 , 2 , 12 , 17 , 19 , 14 , 4.1528,  3.0731 , 2.5272 
533 , 2 , 12 , 17 , 18 , 13 , 4.1528,  3.0731 , 2.5272 
534 , 2 , 13 , 18 , 18 , 12 , 4.1528,  3.0731 , 2.5272 
535 , 2 , 13 , 18 , 17 , 12 , 4.1528,  3.0731 , 2.5272 
536 , 2 , 14 , 19 , 17 , 11 , 4.1528,  3.0731 , 2.5272 
537 , 2 , 14 , 20 , 16 , 10 , 4.1528,  3.0731 , 2.5272 
538 , 2 , 15 , 20 , 15 , 10 , 4.1528,  3.0731 , 2.5272 
539 , 2 , 15 , 21 , 15 , 9 , 4.1528,  3.0731 , 2.5272 
540 , 2 , 16 , 21 , 14 , 9 , 4.1528,  3.0731 , 2.5272 
541 , 3 , 11 , 21 , 21 , 10 , 4.1528,  3.0731 , 2.5272 
542 , 3 , 11 , 22 , 20 , 10 , 4.1528,  3.0731 , 2.5272 
543 , 3 , 12 , 22 , 20 , 9 , 4.1528,  3.0731 , 2.5272 
544 , 3 , 12 , 23 , 19 , 8 , 4.1528,  3.0731 , 2.5272 
545 , 3 , 13 , 23 , 18 , 8 , 4.1528,  3.0731 , 2.5272 
546 , 3 , 13 , 24 , 18 , 7 , 4.1528,  3.0731 , 2.5272 
547 , 1 , 17 , 19 , 25 , 23 , 4.1528,  3.0731 , 2.5272 
548 , 1 , 17 , 20 , 25 , 22 , 4.1528,  3.0731 , 2.5272 
549 , 1 , 18 , 20 , 24 , 22 , 4.1528,  3.0731 , 2.5272 
550 , 1 , 18 , 21 , 24 , 21 , 4.1528,  3.0731 , 2.5272 
551 , 1 , 19 , 21 , 23 , 20 , 4.1528,  3.0731 , 2.5272 
552 , 1 , 19 , 22 , 22 , 20 , 4.1528,  3.0731 , 2.5272 
553 , 2 , 12 , 16 , 18 , 14 , 4.1528,  3.0731 , 2.5272 
554 , 2 , 13 , 17 , 18 , 14 , 4.1528,  3.0731 , 2.5272 
555 , 2 , 13 , 17 , 17 , 13 , 4.1528,  3.0731 , 2.5272 
556 , 2 , 14 , 18 , 17 , 12 , 4.1528,  3.0731 , 2.5272 
557 , 2 , 14 , 19 , 16 , 12 , 4.1528,  3.0731 , 2.5272 
558 , 2 , 15 , 19 , 15 , 11 , 4.1528,  3.0731 , 2.5272 
559 , 2 , 15 , 20 , 15 , 10 , 4.1528,  3.0731 , 2.5272 
560 , 2 , 16 , 20 , 14 , 10 , 4.1528,  3.0731 , 2.5272 
561 , 2 , 16 , 21 , 14 , 9 , 4.1528,  3.0731 , 2.5272 
562 , 3 , 11 , 21 , 20 , 11 , 4.1528,  3.0731 , 2.5272 
563 , 3 , 12 , 21 , 20 , 10 , 4.1528,  3.0731 , 2.5272 
564 , 3 , 12 , 22 , 19 , 10 , 4.1528,  3.0731 , 2.5272 
565 , 3 , 13 , 22 , 18 , 9 , 4.1528,  3.0731 , 2.5272 
566 , 3 , 13 , 23 , 18 , 8 , 4.1528,  3.0731 , 2.5272 
567 , 3 , 14 , 24 , 17 , 8 , 4.1528,  3.0731 , 2.5272 
568 , 1 , 17 , 18 , 25 , 24 , 4.1528,  3.0731 , 2.5272 
569 , 1 , 18 , 19 , 24 , 23 , 4.1528,  3.0731 , 2.5272 
570 , 1 , 18 , 20 , 24 , 22 , 4.1528,  3.0731 , 2.5272 
571 , 1 , 19 , 20 , 23 , 22 , 4.1528,  3.0731 , 2.5272 
572 , 1 , 19 , 21 , 22 , 21 , 4.1528,  3.0731 , 2.5272 
573 , 2 , 12 , 15 , 18 , 15 , 4.1528,  3.0731 , 2.5272 
574 , 2 , 13 , 16 , 18 , 15 , 4.1528,  3.0731 , 2.5272 
575 , 2 , 13 , 16 , 17 , 14 , 4.1528,  3.0731 , 2.5272 
576 , 2 , 14 , 17 , 17 , 14 , 4.1528,  3.0731 , 2.5272 
577 , 2 , 14 , 17 , 16 , 13 , 4.1528,  3.0731 , 2.5272 
578 , 2 , 15 , 18 , 15 , 12 , 4.1528,  3.0731 , 2.5272 
579 , 2 , 15 , 19 , 15 , 12 , 4.1528,  3.0731 , 2.5272 
580 , 2 , 16 , 19 , 14 , 11 , 4.1528,  3.0731 , 2.5272 
581 , 2 , 16 , 20 , 14 , 10 , 4.1528,  3.0731 , 2.5272 
582 , 3 , 12 , 20 , 20 , 12 , 4.1528,  3.0731 , 2.5272 
583 , 3 , 12 , 20 , 20 , 11 , 4.1528,  3.0731 , 2.5272 
584 , 3 , 13 , 21 , 19 , 11 , 4.1528,  3.0731 , 2.5272 
585 , 3 , 13 , 21 , 18 , 10 , 4.1528,  3.0731 , 2.5272 
586 , 3 , 14 , 22 , 18 , 10 , 4.1528,  3.0731 , 2.5272 
587 , 3 , 14 , 22 , 17 , 9 , 4.1528,  3.0731 , 2.5272 
588 , 3 , 15 , 23 , 17 , 8 , 4.1528,  3.0731 , 2.5272 
589 , 1 , 18 , 18 , 24 , 24 , 4.1528,  3.0731 , 2.5272 
590 , 1 , 18 , 19 , 24 , 23 , 4.1528,  3.0731 , 2.5272 
591 , 1 , 19 , 19 , 23 , 23 , 4.1528,  3.0731 , 2.5272 
592 , 1 , 19 , 20 , 22 , 22 , 4.1528,  3.0731 , 2.5272 
593 , 1 , 20 , 20 , 22 , 22 , 4.1528,  3.0731 , 2.5272 
594 , 2 , 13 , 15 , 18 , 16 , 4.1528,  3.0731 , 2.5272 
595 , 2 , 13 , 15 , 17 , 15 , 4.1528,  3.0731 , 2.5272 
596 , 2 , 14 , 16 , 17 , 15 , 4.1528,  3.0731 , 2.5272 
597 , 2 , 14 , 16 , 16 , 14 , 4.1528,  3.0731 , 2.5272 
598 , 2 , 15 , 17 , 15 , 13 , 4.1528,  3.0731 , 2.5272 
599 , 2 , 16 , 17 , 15 , 13 , 4.1528,  3.0731 , 2.5272 
600 , 2 , 16 , 18 , 14 , 12 , 4.1528,  3.0731 , 2.5272 
601 , 2 , 17 , 19 , 14 , 12 , 4.1528,  3.0731 , 2.5272 
602 , 2 , 17 , 19 , 13 , 11 , 4.1528,  3.0731 , 2.5272 
603 , 3 , 12 , 19 , 20 , 13 , 4.1528,  3.0731 , 2.5272 
604 , 3 , 13 , 20 , 19 , 12 , 4.1528,  3.0731 , 2.5272 
605 , 3 , 13 , 20 , 18 , 11 , 4.1528,  3.0731 , 2.5272 
606 , 3 , 14 , 21 , 18 , 11 , 4.1528,  3.0731 , 2.5272 
607 , 3 , 14 , 21 , 17 , 10 , 4.1528,  3.0731 , 2.5272 
608 , 3 , 15 , 22 , 17 , 9 , 4.1528,  3.0731 , 2.5272 
609 , 3 , 15 , 22 , 16 , 9 , 4.1528,  3.0731 , 2.5272 
610 , 1 , 19 , 17 , 24 , 25 , 4.1528,  3.0731 , 2.5272 
611 , 1 , 19 , 18 , 23 , 24 , 4.1528,  3.0731 , 2.5272 
612 , 1 , 20 , 19 , 22 , 23 , 4.1528,  3.0731 , 2.5272 
613 , 1 , 20 , 19 , 22 , 23 , 4.1528,  3.0731 , 2.5272 
614 , 2 , 13 , 14 , 18 , 17 , 4.1528,  3.0731 , 2.5272 
615 , 2 , 14 , 14 , 17 , 17 , 4.1528,  3.0731 , 2.5272 
616 , 2 , 14 , 15 , 17 , 16 , 4.1528,  3.0731 , 2.5272 
617 , 2 , 15 , 15 , 16 , 15 , 4.1528,  3.0731 , 2.5272 
618 , 2 , 15 , 16 , 15 , 15 , 4.1528,  3.0731 , 2.5272 
619 , 2 , 16 , 16 , 15 , 14 , 4.1528,  3.0731 , 2.5272 
620 , 2 , 16 , 17 , 14 , 13 , 4.1528,  3.0731 , 2.5272 
621 , 2 , 17 , 18 , 14 , 13 , 4.1528,  3.0731 , 2.5272 
622 , 2 , 17 , 18 , 13 , 12 , 4.1528,  3.0731 , 2.5272 
623 , 3 , 12 , 18 , 20 , 14 , 4.1528,  3.0731 , 2.5272 
624 , 3 , 13 , 19 , 19 , 13 , 4.1528,  3.0731 , 2.5272 
625 , 3 , 13 , 19 , 18 , 13 , 4.1528,  3.0731 , 2.5272 
626 , 3 , 14 , 20 , 18 , 12 , 4.1528,  3.0731 , 2.5272 
627 , 3 , 14 , 20 , 17 , 11 , 4.1528,  3.0731 , 2.5272 
628 , 3 , 15 , 21 , 17 , 11 , 4.1528,  3.0731 , 2.5272 
629 , 3 , 15 , 21 , 16 , 10 , 4.1528,  3.0731 , 2.5272 
630 , 3 , 16 , 22 , 16 , 9 , 4.1528,  3.0731 , 2.5272 
631 , 1 , 19 , 17 , 23 , 25 , 4.1528,  3.0731 , 2.5272 
632 , 1 , 20 , 17 , 22 , 25 , 4.1528,  3.0731 , 2.5272 
633 , 1 , 20 , 18 , 22 , 24 , 4.1528,  3.0731 , 2.5272 
634 , 2 , 13 , 12 , 18 , 18 , 4.1528,  3.0731 , 2.5272 
635 , 2 , 14 , 13 , 17 , 18 , 4.1528,  3.0731 , 2.5272 
636 , 2 , 14 , 14 , 17 , 17 , 4.1528,  3.0731 , 2.5272 
637 , 2 , 15 , 14 , 16 , 16 , 4.1528,  3.0731 , 2.5272 
638 , 2 , 15 , 15 , 15 , 16 , 4.1528,  3.0731 , 2.5272 
639 , 2 , 16 , 15 , 15 , 15 , 4.1528,  3.0731 , 2.5272 
640 , 2 , 16 , 16 , 14 , 15 , 4.1528,  3.0731 , 2.5272 
641 , 2 , 17 , 16 , 14 , 14 , 4.1528,  3.0731 , 2.5272 
642 , 2 , 17 , 17 , 13 , 13 , 4.1528,  3.0731 , 2.5272 
643 , 3 , 12 , 17 , 20 , 15 , 4.1528,  3.0731 , 2.5272 
644 , 3 , 13 , 17 , 19 , 14 , 4.1528,  3.0731 , 2.5272 
645 , 3 , 13 , 18 , 18 , 14 , 4.1528,  3.0731 , 2.5272 
646 , 3 , 14 , 19 , 18 , 13 , 4.1528,  3.0731 , 2.5272 
647 , 3 , 14 , 19 , 17 , 13 , 4.1528,  3.0731 , 2.5272 
648 , 3 , 15 , 20 , 17 , 12 , 4.1528,  3.0731 , 2.5272 
649 , 3 , 15 , 20 , 16 , 11 , 4.1528,  3.0731 , 2.5272 
650 , 3 , 16 , 21 , 16 , 11 , 4.1528,  3.0731 , 2.5272 
