326 , 5 , 22 , 19 , 18 , 21 , 4.1528,  3.0731 , 2.5272 
327 , 5 , 22 , 19 , 18 , 21 , 4.1528,  3.0731 , 2.5272 
328 , 5 , 23 , 20 , 17 , 20 , 4.1528,  3.0731 , 2.5272 
329 , 5 , 23 , 20 , 17 , 19 , 4.1528,  3.0731 , 2.5272 
330 , 5 , 24 , 21 , 16 , 19 , 4.1528,  3.0731 , 2.5272 
331 , 5 , 24 , 22 , 15 , 18 , 4.1528,  3.0731 , 2.5272 
332 , 5 , 25 , 22 , 15 , 18 , 4.1528,  3.0731 , 2.5272 
333 , 6 , 14 , 17 , 19 , 16 , 4.1528,  3.0731 , 2.5272 
334 , 6 , 14 , 17 , 18 , 15 , 4.1528,  3.0731 , 2.5272 
335 , 6 , 15 , 18 , 17 , 14 , 4.1528,  3.0731 , 2.5272 
336 , 6 , 15 , 19 , 17 , 14 , 4.1528,  3.0731 , 2.5272 
337 , 2 , 19 , 8 , 16 , 28 , 4.1528,  3.0731 , 2.5272 
338 , 2 , 19 , 8 , 16 , 27 , 4.1528,  3.0731 , 2.5272 
339 , 2 , 20 , 9 , 15 , 26 , 4.1528,  3.0731 , 2.5272 
340 , 2 , 20 , 9 , 15 , 26 , 4.1528,  3.0731 , 2.5272 
341 , 2 , 21 , 10 , 14 , 25 , 4.1528,  3.0731 , 2.5272 
342 , 2 , 21 , 11 , 14 , 24 , 4.1528,  3.0731 , 2.5272 
343 , 2 , 22 , 11 , 13 , 24 , 4.1528,  3.0731 , 2.5272 
344 , 5 , 21 , 17 , 19 , 24 , 4.1528,  3.0731 , 2.5272 
345 , 5 , 22 , 17 , 19 , 23 , 4.1528,  3.0731 , 2.5272 
346 , 5 , 22 , 18 , 18 , 23 , 4.1528,  3.0731 , 2.5272 
347 , 5 , 23 , 18 , 18 , 22 , 4.1528,  3.0731 , 2.5272 
348 , 5 , 23 , 19 , 17 , 21 , 4.1528,  3.0731 , 2.5272 
349 , 5 , 24 , 19 , 17 , 21 , 4.1528,  3.0731 , 2.5272 
350 , 5 , 24 , 20 , 16 , 20 , 4.1528,  3.0731 , 2.5272 
351 , 5 , 25 , 21 , 15 , 19 , 4.1528,  3.0731 , 2.5272 
352 , 5 , 25 , 21 , 15 , 19 , 4.1528,  3.0731 , 2.5272 
353 , 5 , 26 , 22 , 14 , 18 , 4.1528,  3.0731 , 2.5272 
354 , 6 , 14 , 16 , 18 , 16 , 4.1528,  3.0731 , 2.5272 
355 , 6 , 15 , 17 , 17 , 15 , 4.1528,  3.0731 , 2.5272 
356 , 6 , 15 , 17 , 17 , 15 , 4.1528,  3.0731 , 2.5272 
357 , 6 , 16 , 18 , 16 , 14 , 4.1528,  3.0731 , 2.5272 
358 , 2 , 20 , 7 , 16 , 28 , 4.1528,  3.0731 , 2.5272 
359 , 2 , 20 , 8 , 15 , 28 , 4.1528,  3.0731 , 2.5272 
360 , 2 , 21 , 8 , 15 , 27 , 4.1528,  3.0731 , 2.5272 
361 , 2 , 21 , 9 , 14 , 26 , 4.1528,  3.0731 , 2.5272 
362 , 2 , 22 , 10 , 14 , 26 , 4.1528,  3.0731 , 2.5272 
363 , 2 , 22 , 10 , 13 , 25 , 4.1528,  3.0731 , 2.5272 
364 , 5 , 21 , 15 , 19 , 25 , 4.1528,  3.0731 , 2.5272 
365 , 5 , 22 , 16 , 19 , 24 , 4.1528,  3.0731 , 2.5272 
366 , 5 , 22 , 17 , 18 , 24 , 4.1528,  3.0731 , 2.5272 
367 , 5 , 23 , 17 , 18 , 23 , 4.1528,  3.0731 , 2.5272 
368 , 5 , 23 , 18 , 17 , 23 , 4.1528,  3.0731 , 2.5272 
369 , 5 , 24 , 18 , 17 , 22 , 4.1528,  3.0731 , 2.5272 
370 , 5 , 24 , 19 , 16 , 21 , 4.1528,  3.0731 , 2.5272 
371 , 5 , 25 , 19 , 15 , 21 , 4.1528,  3.0731 , 2.5272 
372 , 5 , 25 , 20 , 15 , 20 , 4.1528,  3.0731 , 2.5272 
373 , 5 , 26 , 21 , 14 , 19 , 4.1528,  3.0731 , 2.5272 
374 , 6 , 15 , 15 , 18 , 17 , 4.1528,  3.0731 , 2.5272 
375 , 6 , 15 , 16 , 17 , 17 , 4.1528,  3.0731 , 2.5272 
376 , 6 , 16 , 16 , 17 , 16 , 4.1528,  3.0731 , 2.5272 
377 , 6 , 16 , 17 , 16 , 15 , 4.1528,  3.0731 , 2.5272 
378 , 6 , 17 , 18 , 16 , 15 , 4.1528,  3.0731 , 2.5272 
379 , 2 , 20 , 7 , 15 , 29 , 4.1528,  3.0731 , 2.5272 
380 , 2 , 21 , 7 , 15 , 28 , 4.1528,  3.0731 , 2.5272 
381 , 2 , 21 , 8 , 14 , 27 , 4.1528,  3.0731 , 2.5272 
382 , 2 , 22 , 8 , 14 , 27 , 4.1528,  3.0731 , 2.5272 
383 , 2 , 22 , 9 , 13 , 26 , 4.1528,  3.0731 , 2.5272 
384 , 5 , 21 , 14 , 19 , 26 , 4.1528,  3.0731 , 2.5272 
385 , 5 , 22 , 15 , 19 , 26 , 4.1528,  3.0731 , 2.5272 
386 , 5 , 22 , 15 , 18 , 25 , 4.1528,  3.0731 , 2.5272 
387 , 5 , 23 , 16 , 18 , 24 , 4.1528,  3.0731 , 2.5272 
388 , 5 , 23 , 17 , 17 , 24 , 4.1528,  3.0731 , 2.5272 
389 , 5 , 24 , 17 , 17 , 23 , 4.1528,  3.0731 , 2.5272 
390 , 5 , 24 , 18 , 16 , 22 , 4.1528,  3.0731 , 2.5272 
391 , 5 , 25 , 18 , 15 , 22 , 4.1528,  3.0731 , 2.5272 
392 , 5 , 25 , 19 , 15 , 21 , 4.1528,  3.0731 , 2.5272 
393 , 5 , 26 , 19 , 14 , 21 , 4.1528,  3.0731 , 2.5272 
394 , 5 , 26 , 20 , 14 , 20 , 4.1528,  3.0731 , 2.5272 
395 , 6 , 15 , 15 , 17 , 18 , 4.1528,  3.0731 , 2.5272 
396 , 6 , 16 , 15 , 17 , 17 , 4.1528,  3.0731 , 2.5272 
397 , 6 , 16 , 16 , 16 , 17 , 4.1528,  3.0731 , 2.5272 
398 , 6 , 17 , 16 , 16 , 16 , 4.1528,  3.0731 , 2.5272 
399 , 6 , 17 , 17 , 15 , 15 , 4.1528,  3.0731 , 2.5272 
400 , 2 , 21 , 6 , 15 , 29 , 4.1528,  3.0731 , 2.5272 
401 , 2 , 21 , 7 , 14 , 29 , 4.1528,  3.0731 , 2.5272 
402 , 2 , 22 , 7 , 14 , 28 , 4.1528,  3.0731 , 2.5272 
403 , 2 , 22 , 8 , 13 , 27 , 4.1528,  3.0731 , 2.5272 
404 , 2 , 23 , 8 , 12 , 27 , 4.1528,  3.0731 , 2.5272 
405 , 5 , 22 , 14 , 19 , 27 , 4.1528,  3.0731 , 2.5272 
406 , 5 , 22 , 14 , 18 , 26 , 4.1528,  3.0731 , 2.5272 
407 , 5 , 23 , 15 , 18 , 26 , 4.1528,  3.0731 , 2.5272 
408 , 5 , 23 , 16 , 17 , 25 , 4.1528,  3.0731 , 2.5272 
409 , 5 , 24 , 16 , 16 , 24 , 4.1528,  3.0731 , 2.5272 
410 , 5 , 24 , 17 , 16 , 24 , 4.1528,  3.0731 , 2.5272 
411 , 5 , 25 , 17 , 15 , 23 , 4.1528,  3.0731 , 2.5272 
412 , 5 , 25 , 18 , 15 , 22 , 4.1528,  3.0731 , 2.5272 
413 , 5 , 26 , 18 , 14 , 22 , 4.1528,  3.0731 , 2.5272 
414 , 5 , 26 , 19 , 14 , 21 , 4.1528,  3.0731 , 2.5272 
415 , 5 , 27 , 20 , 13 , 20 , 4.1528,  3.0731 , 2.5272 
416 , 6 , 16 , 14 , 17 , 18 , 4.1528,  3.0731 , 2.5272 
417 , 6 , 16 , 15 , 16 , 18 , 4.1528,  3.0731 , 2.5272 
418 , 6 , 17 , 15 , 16 , 17 , 4.1528,  3.0731 , 2.5272 
419 , 6 , 17 , 16 , 15 , 17 , 4.1528,  3.0731 , 2.5272 
420 , 6 , 18 , 16 , 15 , 16 , 4.1528,  3.0731 , 2.5272 
421 , 2 , 21 , 6 , 14 , 30 , 4.1528,  3.0731 , 2.5272 
422 , 2 , 22 , 6 , 14 , 29 , 4.1528,  3.0731 , 2.5272 
423 , 2 , 22 , 7 , 13 , 29 , 4.1528,  3.0731 , 2.5272 
424 , 2 , 23 , 7 , 12 , 28 , 4.1528,  3.0731 , 2.5272 
425 , 5 , 22 , 13 , 19 , 28 , 4.1528,  3.0731 , 2.5272 
426 , 5 , 23 , 13 , 18 , 27 , 4.1528,  3.0731 , 2.5272 
427 , 5 , 23 , 14 , 18 , 27 , 4.1528,  3.0731 , 2.5272 
428 , 5 , 24 , 14 , 17 , 26 , 4.1528,  3.0731 , 2.5272 
429 , 5 , 24 , 15 , 16 , 26 , 4.1528,  3.0731 , 2.5272 
430 , 5 , 25 , 16 , 16 , 25 , 4.1528,  3.0731 , 2.5272 
431 , 5 , 25 , 16 , 15 , 24 , 4.1528,  3.0731 , 2.5272 
432 , 5 , 26 , 17 , 15 , 24 , 4.1528,  3.0731 , 2.5272 
433 , 5 , 26 , 17 , 14 , 23 , 4.1528,  3.0731 , 2.5272 
434 , 5 , 27 , 18 , 14 , 22 , 4.1528,  3.0731 , 2.5272 
435 , 5 , 27 , 18 , 13 , 22 , 4.1528,  3.0731 , 2.5272 
436 , 5 , 28 , 19 , 12 , 21 , 4.1528,  3.0731 , 2.5272 
437 , 6 , 16 , 14 , 16 , 19 , 4.1528,  3.0731 , 2.5272 
438 , 6 , 17 , 14 , 16 , 18 , 4.1528,  3.0731 , 2.5272 
439 , 6 , 17 , 15 , 15 , 18 , 4.1528,  3.0731 , 2.5272 
440 , 6 , 18 , 15 , 15 , 17 , 4.1528,  3.0731 , 2.5272 
441 , 6 , 18 , 16 , 14 , 16 , 4.1528,  3.0731 , 2.5272 
442 , 1 , 18 , 23 , 28 , 23 , 4.1528,  3.0731 , 2.5272 
443 , 1 , 18 , 24 , 28 , 22 , 4.1528,  3.0731 , 2.5272 
444 , 1 , 19 , 25 , 27 , 21 , 4.1528,  3.0731 , 2.5272 
445 , 2 , 10 , 17 , 24 , 16 , 4.1528,  3.0731 , 2.5272 
446 , 2 , 10 , 18 , 23 , 16 , 4.1528,  3.0731 , 2.5272 
447 , 2 , 11 , 18 , 22 , 15 , 4.1528,  3.0731 , 2.5272 
448 , 2 , 11 , 19 , 22 , 14 , 4.1528,  3.0731 , 2.5272 
449 , 2 , 12 , 19 , 21 , 14 , 4.1528,  3.0731 , 2.5272 
450 , 2 , 12 , 20 , 21 , 13 , 4.1528,  3.0731 , 2.5272 
451 , 2 , 13 , 21 , 20 , 12 , 4.1528,  3.0731 , 2.5272 
452 , 2 , 13 , 21 , 20 , 12 , 4.1528,  3.0731 , 2.5272 
453 , 2 , 14 , 22 , 19 , 11 , 4.1528,  3.0731 , 2.5272 
454 , 2 , 14 , 22 , 18 , 10 , 4.1528,  3.0731 , 2.5272 
455 , 2 , 15 , 23 , 18 , 10 , 4.1528,  3.0731 , 2.5272 
456 , 2 , 15 , 24 , 17 , 9 , 4.1528,  3.0731 , 2.5272 
457 , 2 , 16 , 24 , 17 , 8 , 4.1528,  3.0731 , 2.5272 
458 , 2 , 16 , 25 , 16 , 8 , 4.1528,  3.0731 , 2.5272 
459 , 2 , 17 , 25 , 15 , 7 , 4.1528,  3.0731 , 2.5272 
460 , 2 , 17 , 26 , 15 , 7 , 4.1528,  3.0731 , 2.5272 
461 , 3 , 14 , 20 , 20 , 14 , 4.1528,  3.0731 , 2.5272 
462 , 3 , 14 , 20 , 19 , 13 , 4.1528,  3.0731 , 2.5272 
463 , 1 , 18 , 23 , 28 , 23 , 4.1528,  3.0731 , 2.5272 
464 , 1 , 19 , 23 , 27 , 23 , 4.1528,  3.0731 , 2.5272 
465 , 1 , 19 , 24 , 27 , 22 , 4.1528,  3.0731 , 2.5272 
466 , 2 , 10 , 17 , 23 , 17 , 4.1528,  3.0731 , 2.5272 
467 , 2 , 11 , 17 , 22 , 16 , 4.1528,  3.0731 , 2.5272 
468 , 2 , 11 , 18 , 22 , 15 , 4.1528,  3.0731 , 2.5272 
469 , 2 , 12 , 18 , 21 , 15 , 4.1528,  3.0731 , 2.5272 
470 , 2 , 12 , 19 , 21 , 14 , 4.1528,  3.0731 , 2.5272 
471 , 2 , 13 , 20 , 20 , 14 , 4.1528,  3.0731 , 2.5272 
472 , 2 , 13 , 20 , 20 , 13 , 4.1528,  3.0731 , 2.5272 
473 , 2 , 14 , 21 , 19 , 12 , 4.1528,  3.0731 , 2.5272 
474 , 2 , 14 , 21 , 18 , 12 , 4.1528,  3.0731 , 2.5272 
475 , 2 , 15 , 22 , 18 , 11 , 4.1528,  3.0731 , 2.5272 
476 , 2 , 16 , 22 , 17 , 10 , 4.1528,  3.0731 , 2.5272 
477 , 2 , 16 , 23 , 17 , 10 , 4.1528,  3.0731 , 2.5272 
478 , 2 , 17 , 24 , 16 , 9 , 4.1528,  3.0731 , 2.5272 
479 , 2 , 17 , 24 , 15 , 8 , 4.1528,  3.0731 , 2.5272 
480 , 2 , 18 , 25 , 15 , 8 , 4.1528,  3.0731 , 2.5272 
481 , 2 , 18 , 25 , 14 , 7 , 4.1528,  3.0731 , 2.5272 
482 , 3 , 14 , 19 , 19 , 15 , 4.1528,  3.0731 , 2.5272 
483 , 3 , 15 , 20 , 19 , 14 , 4.1528,  3.0731 , 2.5272 
484 , 1 , 19 , 22 , 27 , 24 , 4.1528,  3.0731 , 2.5272 
485 , 1 , 19 , 23 , 27 , 23 , 4.1528,  3.0731 , 2.5272 
486 , 2 , 11 , 16 , 23 , 18 , 4.1528,  3.0731 , 2.5272 
487 , 2 , 11 , 16 , 22 , 17 , 4.1528,  3.0731 , 2.5272 
488 , 2 , 12 , 17 , 22 , 17 , 4.1528,  3.0731 , 2.5272 
489 , 2 , 12 , 17 , 21 , 16 , 4.1528,  3.0731 , 2.5272 
490 , 2 , 13 , 18 , 21 , 15 , 4.1528,  3.0731 , 2.5272 
491 , 2 , 13 , 18 , 20 , 15 , 4.1528,  3.0731 , 2.5272 
492 , 2 , 14 , 19 , 20 , 14 , 4.1528,  3.0731 , 2.5272 
493 , 2 , 14 , 20 , 19 , 13 , 4.1528,  3.0731 , 2.5272 
494 , 2 , 15 , 20 , 18 , 13 , 4.1528,  3.0731 , 2.5272 
495 , 2 , 15 , 21 , 18 , 12 , 4.1528,  3.0731 , 2.5272 
496 , 2 , 16 , 21 , 17 , 12 , 4.1528,  3.0731 , 2.5272 
497 , 2 , 16 , 22 , 17 , 11 , 4.1528,  3.0731 , 2.5272 
498 , 2 , 17 , 22 , 16 , 10 , 4.1528,  3.0731 , 2.5272 
499 , 2 , 17 , 23 , 15 , 10 , 4.1528,  3.0731 , 2.5272 
500 , 2 , 18 , 24 , 15 , 9 , 4.1528,  3.0731 , 2.5272 
501 , 2 , 18 , 24 , 14 , 8 , 4.1528,  3.0731 , 2.5272 
502 , 3 , 14 , 18 , 19 , 16 , 4.1528,  3.0731 , 2.5272 
503 , 3 , 15 , 19 , 19 , 15 , 4.1528,  3.0731 , 2.5272 
504 , 3 , 15 , 19 , 18 , 15 , 4.1528,  3.0731 , 2.5272 
505 , 1 , 20 , 22 , 27 , 24 , 4.1528,  3.0731 , 2.5272 
506 , 1 , 20 , 22 , 26 , 24 , 4.1528,  3.0731 , 2.5272 
507 , 2 , 11 , 15 , 22 , 18 , 4.1528,  3.0731 , 2.5272 
508 , 2 , 12 , 16 , 22 , 18 , 4.1528,  3.0731 , 2.5272 
509 , 2 , 12 , 16 , 21 , 17 , 4.1528,  3.0731 , 2.5272 
510 , 2 , 13 , 17 , 21 , 17 , 4.1528,  3.0731 , 2.5272 
511 , 2 , 13 , 17 , 20 , 16 , 4.1528,  3.0731 , 2.5272 
512 , 2 , 14 , 18 , 20 , 15 , 4.1528,  3.0731 , 2.5272 
513 , 2 , 14 , 19 , 19 , 15 , 4.1528,  3.0731 , 2.5272 
514 , 2 , 15 , 19 , 18 , 14 , 4.1528,  3.0731 , 2.5272 
515 , 2 , 15 , 20 , 18 , 13 , 4.1528,  3.0731 , 2.5272 
516 , 2 , 16 , 20 , 17 , 13 , 4.1528,  3.0731 , 2.5272 
517 , 2 , 16 , 21 , 17 , 12 , 4.1528,  3.0731 , 2.5272 
518 , 2 , 17 , 21 , 16 , 11 , 4.1528,  3.0731 , 2.5272 
519 , 2 , 17 , 22 , 15 , 11 , 4.1528,  3.0731 , 2.5272 
520 , 2 , 18 , 23 , 15 , 10 , 4.1528,  3.0731 , 2.5272 
521 , 2 , 18 , 23 , 14 , 10 , 4.1528,  3.0731 , 2.5272 
522 , 2 , 19 , 24 , 14 , 9 , 4.1528,  3.0731 , 2.5272 
523 , 3 , 15 , 17 , 19 , 16 , 4.1528,  3.0731 , 2.5272 
524 , 3 , 16 , 18 , 18 , 16 , 4.1528,  3.0731 , 2.5272 
525 , 3 , 16 , 19 , 18 , 15 , 4.1528,  3.0731 , 2.5272 
526 , 1 , 20 , 21 , 26 , 25 , 4.1528,  3.0731 , 2.5272 
527 , 2 , 11 , 14 , 22 , 20 , 4.1528,  3.0731 , 2.5272 
528 , 2 , 12 , 15 , 22 , 19 , 4.1528,  3.0731 , 2.5272 
529 , 2 , 12 , 15 , 21 , 18 , 4.1528,  3.0731 , 2.5272 
530 , 2 , 13 , 16 , 21 , 18 , 4.1528,  3.0731 , 2.5272 
531 , 2 , 13 , 16 , 20 , 17 , 4.1528,  3.0731 , 2.5272 
532 , 2 , 14 , 17 , 20 , 16 , 4.1528,  3.0731 , 2.5272 
533 , 2 , 14 , 17 , 19 , 16 , 4.1528,  3.0731 , 2.5272 
534 , 2 , 15 , 18 , 18 , 15 , 4.1528,  3.0731 , 2.5272 
535 , 2 , 15 , 19 , 18 , 15 , 4.1528,  3.0731 , 2.5272 
536 , 2 , 16 , 19 , 17 , 14 , 4.1528,  3.0731 , 2.5272 
537 , 2 , 16 , 20 , 17 , 13 , 4.1528,  3.0731 , 2.5272 
538 , 2 , 17 , 20 , 16 , 13 , 4.1528,  3.0731 , 2.5272 
539 , 2 , 17 , 21 , 15 , 12 , 4.1528,  3.0731 , 2.5272 
540 , 2 , 18 , 21 , 15 , 11 , 4.1528,  3.0731 , 2.5272 
541 , 2 , 18 , 22 , 14 , 11 , 4.1528,  3.0731 , 2.5272 
542 , 2 , 19 , 23 , 14 , 10 , 4.1528,  3.0731 , 2.5272 
543 , 2 , 19 , 23 , 13 , 9 , 4.1528,  3.0731 , 2.5272 
544 , 3 , 16 , 17 , 18 , 17 , 4.1528,  3.0731 , 2.5272 
545 , 3 , 16 , 18 , 18 , 16 , 4.1528,  3.0731 , 2.5272 
546 , 3 , 17 , 18 , 17 , 16 , 4.1528,  3.0731 , 2.5272 
547 , 1 , 21 , 21 , 26 , 26 , 4.1528,  3.0731 , 2.5272 
548 , 2 , 12 , 13 , 22 , 20 , 4.1528,  3.0731 , 2.5272 
549 , 2 , 12 , 14 , 21 , 20 , 4.1528,  3.0731 , 2.5272 
550 , 2 , 13 , 15 , 21 , 19 , 4.1528,  3.0731 , 2.5272 
551 , 2 , 13 , 15 , 20 , 18 , 4.1528,  3.0731 , 2.5272 
552 , 2 , 14 , 16 , 19 , 18 , 4.1528,  3.0731 , 2.5272 
553 , 2 , 14 , 16 , 19 , 17 , 4.1528,  3.0731 , 2.5272 
554 , 2 , 15 , 17 , 18 , 16 , 4.1528,  3.0731 , 2.5272 
555 , 2 , 15 , 17 , 18 , 16 , 4.1528,  3.0731 , 2.5272 
556 , 2 , 16 , 18 , 17 , 15 , 4.1528,  3.0731 , 2.5272 
557 , 2 , 16 , 19 , 17 , 14 , 4.1528,  3.0731 , 2.5272 
558 , 2 , 17 , 19 , 16 , 14 , 4.1528,  3.0731 , 2.5272 
559 , 2 , 18 , 20 , 15 , 13 , 4.1528,  3.0731 , 2.5272 
560 , 2 , 18 , 20 , 15 , 13 , 4.1528,  3.0731 , 2.5272 
561 , 2 , 19 , 21 , 14 , 12 , 4.1528,  3.0731 , 2.5272 
562 , 2 , 19 , 21 , 14 , 11 , 4.1528,  3.0731 , 2.5272 
563 , 2 , 20 , 22 , 13 , 11 , 4.1528,  3.0731 , 2.5272 
564 , 2 , 20 , 23 , 13 , 10 , 4.1528,  3.0731 , 2.5272 
565 , 3 , 16 , 16 , 18 , 18 , 4.1528,  3.0731 , 2.5272 
566 , 3 , 17 , 17 , 17 , 17 , 4.1528,  3.0731 , 2.5272 
567 , 3 , 17 , 18 , 16 , 16 , 4.1528,  3.0731 , 2.5272 
568 , 2 , 12 , 12 , 22 , 21 , 4.1528,  3.0731 , 2.5272 
569 , 2 , 13 , 13 , 21 , 21 , 4.1528,  3.0731 , 2.5272 
570 , 2 , 13 , 13 , 21 , 20 , 4.1528,  3.0731 , 2.5272 
571 , 2 , 14 , 14 , 20 , 20 , 4.1528,  3.0731 , 2.5272 
572 , 2 , 14 , 15 , 19 , 19 , 4.1528,  3.0731 , 2.5272 
573 , 2 , 15 , 15 , 19 , 18 , 4.1528,  3.0731 , 2.5272 
574 , 2 , 15 , 16 , 18 , 18 , 4.1528,  3.0731 , 2.5272 
575 , 2 , 16 , 16 , 18 , 17 , 4.1528,  3.0731 , 2.5272 
576 , 2 , 16 , 17 , 17 , 16 , 4.1528,  3.0731 , 2.5272 
577 , 2 , 17 , 18 , 17 , 16 , 4.1528,  3.0731 , 2.5272 
578 , 2 , 17 , 18 , 16 , 15 , 4.1528,  3.0731 , 2.5272 
579 , 2 , 18 , 19 , 15 , 14 , 4.1528,  3.0731 , 2.5272 
580 , 2 , 18 , 19 , 15 , 14 , 4.1528,  3.0731 , 2.5272 
581 , 2 , 19 , 20 , 14 , 13 , 4.1528,  3.0731 , 2.5272 
582 , 2 , 19 , 20 , 14 , 12 , 4.1528,  3.0731 , 2.5272 
583 , 2 , 20 , 21 , 13 , 12 , 4.1528,  3.0731 , 2.5272 
584 , 2 , 20 , 22 , 13 , 11 , 4.1528,  3.0731 , 2.5272 
585 , 2 , 21 , 22 , 12 , 11 , 4.1528,  3.0731 , 2.5272 
586 , 3 , 17 , 16 , 17 , 18 , 4.1528,  3.0731 , 2.5272 
587 , 3 , 17 , 16 , 16 , 17 , 4.1528,  3.0731 , 2.5272 
588 , 3 , 18 , 17 , 16 , 17 , 4.1528,  3.0731 , 2.5272 
589 , 2 , 13 , 12 , 21 , 22 , 4.1528,  3.0731 , 2.5272 
590 , 2 , 13 , 12 , 21 , 21 , 4.1528,  3.0731 , 2.5272 
591 , 2 , 14 , 13 , 20 , 21 , 4.1528,  3.0731 , 2.5272 
592 , 2 , 14 , 14 , 19 , 20 , 4.1528,  3.0731 , 2.5272 
593 , 2 , 15 , 14 , 19 , 19 , 4.1528,  3.0731 , 2.5272 
594 , 2 , 15 , 15 , 18 , 19 , 4.1528,  3.0731 , 2.5272 
595 , 2 , 16 , 15 , 18 , 18 , 4.1528,  3.0731 , 2.5272 
596 , 2 , 16 , 16 , 17 , 18 , 4.1528,  3.0731 , 2.5272 
597 , 2 , 17 , 16 , 17 , 17 , 4.1528,  3.0731 , 2.5272 
598 , 2 , 17 , 17 , 16 , 16 , 4.1528,  3.0731 , 2.5272 
599 , 2 , 18 , 18 , 15 , 16 , 4.1528,  3.0731 , 2.5272 
600 , 2 , 18 , 18 , 15 , 15 , 4.1528,  3.0731 , 2.5272 
601 , 2 , 19 , 19 , 14 , 14 , 4.1528,  3.0731 , 2.5272 
602 , 2 , 19 , 19 , 14 , 14 , 4.1528,  3.0731 , 2.5272 
603 , 2 , 20 , 20 , 13 , 13 , 4.1528,  3.0731 , 2.5272 
604 , 2 , 20 , 20 , 13 , 12 , 4.1528,  3.0731 , 2.5272 
605 , 2 , 21 , 21 , 12 , 12 , 4.1528,  3.0731 , 2.5272 
606 , 3 , 17 , 15 , 17 , 19 , 4.1528,  3.0731 , 2.5272 
607 , 3 , 18 , 15 , 16 , 19 , 4.1528,  3.0731 , 2.5272 
608 , 3 , 18 , 16 , 16 , 18 , 4.1528,  3.0731 , 2.5272 
609 , 3 , 19 , 17 , 15 , 17 , 4.1528,  3.0731 , 2.5272 
610 , 2 , 13 , 11 , 21 , 23 , 4.1528,  3.0731 , 2.5272 
611 , 2 , 14 , 12 , 20 , 22 , 4.1528,  3.0731 , 2.5272 
612 , 2 , 14 , 12 , 19 , 21 , 4.1528,  3.0731 , 2.5272 
613 , 2 , 15 , 13 , 19 , 21 , 4.1528,  3.0731 , 2.5272 
614 , 2 , 15 , 14 , 18 , 20 , 4.1528,  3.0731 , 2.5272 
615 , 2 , 16 , 14 , 18 , 19 , 4.1528,  3.0731 , 2.5272 
616 , 2 , 16 , 15 , 17 , 19 , 4.1528,  3.0731 , 2.5272 
617 , 2 , 17 , 15 , 17 , 18 , 4.1528,  3.0731 , 2.5272 
618 , 2 , 17 , 16 , 16 , 17 , 4.1528,  3.0731 , 2.5272 
619 , 2 , 18 , 16 , 15 , 17 , 4.1528,  3.0731 , 2.5272 
620 , 2 , 18 , 17 , 15 , 16 , 4.1528,  3.0731 , 2.5272 
621 , 2 , 19 , 18 , 14 , 16 , 4.1528,  3.0731 , 2.5272 
622 , 2 , 19 , 18 , 14 , 15 , 4.1528,  3.0731 , 2.5272 
623 , 2 , 20 , 19 , 13 , 14 , 4.1528,  3.0731 , 2.5272 
624 , 2 , 20 , 19 , 13 , 14 , 4.1528,  3.0731 , 2.5272 
625 , 2 , 21 , 20 , 12 , 13 , 4.1528,  3.0731 , 2.5272 
626 , 2 , 21 , 20 , 11 , 12 , 4.1528,  3.0731 , 2.5272 
627 , 3 , 18 , 14 , 16 , 20 , 4.1528,  3.0731 , 2.5272 
628 , 3 , 18 , 15 , 16 , 19 , 4.1528,  3.0731 , 2.5272 
629 , 3 , 19 , 15 , 15 , 19 , 4.1528,  3.0731 , 2.5272 
630 , 3 , 19 , 16 , 15 , 18 , 4.1528,  3.0731 , 2.5272 
631 , 2 , 14 , 11 , 20 , 23 , 4.1528,  3.0731 , 2.5272 
632 , 2 , 14 , 11 , 19 , 23 , 4.1528,  3.0731 , 2.5272 
633 , 2 , 15 , 12 , 19 , 22 , 4.1528,  3.0731 , 2.5272 
634 , 2 , 15 , 13 , 18 , 21 , 4.1528,  3.0731 , 2.5272 
635 , 2 , 16 , 13 , 18 , 21 , 4.1528,  3.0731 , 2.5272 
636 , 2 , 16 , 14 , 17 , 20 , 4.1528,  3.0731 , 2.5272 
637 , 2 , 17 , 14 , 17 , 19 , 4.1528,  3.0731 , 2.5272 
638 , 2 , 17 , 15 , 16 , 19 , 4.1528,  3.0731 , 2.5272 
639 , 2 , 18 , 15 , 15 , 18 , 4.1528,  3.0731 , 2.5272 
640 , 2 , 18 , 16 , 15 , 17 , 4.1528,  3.0731 , 2.5272 
641 , 2 , 19 , 17 , 14 , 17 , 4.1528,  3.0731 , 2.5272 
642 , 2 , 20 , 17 , 14 , 16 , 4.1528,  3.0731 , 2.5272 
643 , 2 , 20 , 18 , 13 , 15 , 4.1528,  3.0731 , 2.5272 
644 , 2 , 21 , 18 , 13 , 15 , 4.1528,  3.0731 , 2.5272 
645 , 2 , 21 , 19 , 12 , 14 , 4.1528,  3.0731 , 2.5272 
646 , 4 , 14 , 18 , 21 , 17 , 4.1528,  3.0731 , 2.5272 
647 , 4 , 15 , 19 , 21 , 16 , 4.1528,  3.0731 , 2.5272 
648 , 4 , 15 , 20 , 20 , 16 , 4.1528,  3.0731 , 2.5272 
649 , 3 , 19 , 14 , 15 , 20 , 4.1528,  3.0731 , 2.5272 
650 , 3 , 19 , 15 , 15 , 19 , 4.1528,  3.0731 , 2.5272 
