326 , 5 , 13 , 14 , 20 , 19 , 4.1528,  3.0731 , 2.5272 
327 , 5 , 14 , 14 , 19 , 19 , 4.1528,  3.0731 , 2.5272 
328 , 5 , 14 , 15 , 19 , 18 , 4.1528,  3.0731 , 2.5272 
329 , 5 , 15 , 16 , 18 , 18 , 4.1528,  3.0731 , 2.5272 
330 , 5 , 15 , 16 , 18 , 17 , 4.1528,  3.0731 , 2.5272 
331 , 5 , 16 , 17 , 17 , 16 , 4.1528,  3.0731 , 2.5272 
332 , 5 , 16 , 17 , 17 , 16 , 4.1528,  3.0731 , 2.5272 
333 , 5 , 17 , 18 , 16 , 15 , 4.1528,  3.0731 , 2.5272 
334 , 5 , 17 , 18 , 15 , 14 , 4.1528,  3.0731 , 2.5272 
335 , 5 , 18 , 19 , 15 , 14 , 4.1528,  3.0731 , 2.5272 
336 , 5 , 18 , 20 , 14 , 13 , 4.1528,  3.0731 , 2.5272 
337 , 7 , 13 , 16 , 17 , 14 , 4.1528,  3.0731 , 2.5272 
338 , 7 , 13 , 16 , 17 , 14 , 4.1528,  3.0731 , 2.5272 
339 , 6 , 18 , 19 , 21 , 20 , 4.1528,  3.0731 , 2.5272 
340 , 6 , 18 , 20 , 20 , 19 , 4.1528,  3.0731 , 2.5272 
341 , 6 , 19 , 20 , 20 , 18 , 4.1528,  3.0731 , 2.5272 
342 , 6 , 19 , 21 , 19 , 18 , 4.1528,  3.0731 , 2.5272 
343 , 6 , 20 , 21 , 18 , 17 , 4.1528,  3.0731 , 2.5272 
344 , 6 , 20 , 22 , 18 , 16 , 4.1528,  3.0731 , 2.5272 
345 , 6 , 21 , 22 , 17 , 16 , 4.1528,  3.0731 , 2.5272 
346 , 5 , 13 , 13 , 20 , 21 , 4.1528,  3.0731 , 2.5272 
347 , 5 , 14 , 13 , 19 , 20 , 4.1528,  3.0731 , 2.5272 
348 , 5 , 14 , 14 , 19 , 19 , 4.1528,  3.0731 , 2.5272 
349 , 5 , 15 , 14 , 18 , 19 , 4.1528,  3.0731 , 2.5272 
350 , 5 , 15 , 15 , 18 , 18 , 4.1528,  3.0731 , 2.5272 
351 , 5 , 16 , 16 , 17 , 17 , 4.1528,  3.0731 , 2.5272 
352 , 5 , 16 , 16 , 17 , 17 , 4.1528,  3.0731 , 2.5272 
353 , 5 , 17 , 17 , 16 , 16 , 4.1528,  3.0731 , 2.5272 
354 , 5 , 17 , 17 , 15 , 16 , 4.1528,  3.0731 , 2.5272 
355 , 5 , 18 , 18 , 15 , 15 , 4.1528,  3.0731 , 2.5272 
356 , 5 , 19 , 18 , 14 , 14 , 4.1528,  3.0731 , 2.5272 
357 , 5 , 19 , 19 , 14 , 14 , 4.1528,  3.0731 , 2.5272 
358 , 7 , 14 , 15 , 17 , 15 , 4.1528,  3.0731 , 2.5272 
359 , 7 , 14 , 16 , 16 , 14 , 4.1528,  3.0731 , 2.5272 
360 , 7 , 15 , 16 , 15 , 13 , 4.1528,  3.0731 , 2.5272 
361 , 6 , 19 , 19 , 20 , 20 , 4.1528,  3.0731 , 2.5272 
362 , 6 , 19 , 20 , 19 , 19 , 4.1528,  3.0731 , 2.5272 
363 , 6 , 20 , 20 , 18 , 18 , 4.1528,  3.0731 , 2.5272 
364 , 6 , 20 , 21 , 18 , 18 , 4.1528,  3.0731 , 2.5272 
365 , 6 , 21 , 21 , 17 , 17 , 4.1528,  3.0731 , 2.5272 
366 , 6 , 21 , 22 , 17 , 16 , 4.1528,  3.0731 , 2.5272 
367 , 5 , 14 , 12 , 19 , 21 , 4.1528,  3.0731 , 2.5272 
368 , 5 , 15 , 13 , 19 , 21 , 4.1528,  3.0731 , 2.5272 
369 , 5 , 15 , 13 , 18 , 20 , 4.1528,  3.0731 , 2.5272 
370 , 5 , 16 , 14 , 18 , 19 , 4.1528,  3.0731 , 2.5272 
371 , 5 , 16 , 14 , 17 , 19 , 4.1528,  3.0731 , 2.5272 
372 , 5 , 17 , 15 , 17 , 18 , 4.1528,  3.0731 , 2.5272 
373 , 5 , 17 , 16 , 16 , 17 , 4.1528,  3.0731 , 2.5272 
374 , 5 , 18 , 16 , 15 , 17 , 4.1528,  3.0731 , 2.5272 
375 , 5 , 18 , 17 , 15 , 16 , 4.1528,  3.0731 , 2.5272 
376 , 5 , 19 , 17 , 14 , 15 , 4.1528,  3.0731 , 2.5272 
377 , 5 , 19 , 18 , 14 , 15 , 4.1528,  3.0731 , 2.5272 
378 , 5 , 20 , 19 , 13 , 14 , 4.1528,  3.0731 , 2.5272 
379 , 7 , 14 , 15 , 16 , 15 , 4.1528,  3.0731 , 2.5272 
380 , 7 , 15 , 15 , 15 , 15 , 4.1528,  3.0731 , 2.5272 
381 , 7 , 15 , 16 , 15 , 14 , 4.1528,  3.0731 , 2.5272 
382 , 7 , 16 , 17 , 14 , 13 , 4.1528,  3.0731 , 2.5272 
383 , 6 , 20 , 19 , 18 , 19 , 4.1528,  3.0731 , 2.5272 
384 , 6 , 21 , 20 , 18 , 19 , 4.1528,  3.0731 , 2.5272 
385 , 6 , 21 , 20 , 17 , 18 , 4.1528,  3.0731 , 2.5272 
386 , 6 , 22 , 21 , 17 , 18 , 4.1528,  3.0731 , 2.5272 
387 , 5 , 14 , 11 , 19 , 22 , 4.1528,  3.0731 , 2.5272 
388 , 5 , 15 , 12 , 19 , 22 , 4.1528,  3.0731 , 2.5272 
389 , 5 , 15 , 12 , 18 , 21 , 4.1528,  3.0731 , 2.5272 
390 , 5 , 16 , 13 , 18 , 21 , 4.1528,  3.0731 , 2.5272 
391 , 5 , 16 , 13 , 17 , 20 , 4.1528,  3.0731 , 2.5272 
392 , 5 , 17 , 14 , 17 , 19 , 4.1528,  3.0731 , 2.5272 
393 , 5 , 17 , 15 , 16 , 19 , 4.1528,  3.0731 , 2.5272 
394 , 5 , 18 , 15 , 15 , 18 , 4.1528,  3.0731 , 2.5272 
395 , 5 , 18 , 16 , 15 , 17 , 4.1528,  3.0731 , 2.5272 
396 , 5 , 19 , 16 , 14 , 17 , 4.1528,  3.0731 , 2.5272 
397 , 5 , 19 , 17 , 14 , 16 , 4.1528,  3.0731 , 2.5272 
398 , 5 , 20 , 17 , 13 , 15 , 4.1528,  3.0731 , 2.5272 
399 , 5 , 20 , 18 , 12 , 15 , 4.1528,  3.0731 , 2.5272 
400 , 7 , 15 , 14 , 15 , 16 , 4.1528,  3.0731 , 2.5272 
401 , 7 , 15 , 15 , 15 , 15 , 4.1528,  3.0731 , 2.5272 
402 , 7 , 16 , 15 , 14 , 15 , 4.1528,  3.0731 , 2.5272 
403 , 7 , 16 , 16 , 14 , 14 , 4.1528,  3.0731 , 2.5272 
404 , 6 , 21 , 19 , 18 , 20 , 4.1528,  3.0731 , 2.5272 
405 , 6 , 21 , 19 , 17 , 19 , 4.1528,  3.0731 , 2.5272 
406 , 6 , 22 , 20 , 17 , 19 , 4.1528,  3.0731 , 2.5272 
407 , 6 , 22 , 20 , 16 , 18 , 4.1528,  3.0731 , 2.5272 
408 , 5 , 15 , 11 , 19 , 23 , 4.1528,  3.0731 , 2.5272 
409 , 5 , 15 , 11 , 18 , 22 , 4.1528,  3.0731 , 2.5272 
410 , 5 , 16 , 12 , 18 , 22 , 4.1528,  3.0731 , 2.5272 
411 , 5 , 16 , 12 , 17 , 21 , 4.1528,  3.0731 , 2.5272 
412 , 5 , 17 , 13 , 17 , 20 , 4.1528,  3.0731 , 2.5272 
413 , 5 , 17 , 13 , 16 , 20 , 4.1528,  3.0731 , 2.5272 
414 , 5 , 18 , 14 , 15 , 19 , 4.1528,  3.0731 , 2.5272 
415 , 5 , 18 , 15 , 15 , 19 , 4.1528,  3.0731 , 2.5272 
416 , 5 , 19 , 15 , 14 , 18 , 4.1528,  3.0731 , 2.5272 
417 , 5 , 19 , 16 , 14 , 17 , 4.1528,  3.0731 , 2.5272 
418 , 5 , 20 , 16 , 13 , 17 , 4.1528,  3.0731 , 2.5272 
419 , 5 , 20 , 17 , 12 , 16 , 4.1528,  3.0731 , 2.5272 
420 , 5 , 21 , 17 , 12 , 15 , 4.1528,  3.0731 , 2.5272 
421 , 7 , 15 , 14 , 15 , 16 , 4.1528,  3.0731 , 2.5272 
422 , 7 , 16 , 14 , 14 , 16 , 4.1528,  3.0731 , 2.5272 
423 , 7 , 17 , 15 , 14 , 15 , 4.1528,  3.0731 , 2.5272 
424 , 7 , 17 , 15 , 13 , 15 , 4.1528,  3.0731 , 2.5272 
425 , 7 , 18 , 16 , 12 , 14 , 4.1528,  3.0731 , 2.5272 
426 , 6 , 22 , 19 , 17 , 20 , 4.1528,  3.0731 , 2.5272 
427 , 6 , 22 , 19 , 16 , 19 , 4.1528,  3.0731 , 2.5272 
428 , 5 , 15 , 9 , 19 , 24 , 4.1528,  3.0731 , 2.5272 
429 , 5 , 15 , 10 , 18 , 24 , 4.1528,  3.0731 , 2.5272 
430 , 5 , 16 , 11 , 18 , 23 , 4.1528,  3.0731 , 2.5272 
431 , 5 , 16 , 11 , 17 , 22 , 4.1528,  3.0731 , 2.5272 
432 , 5 , 17 , 12 , 16 , 22 , 4.1528,  3.0731 , 2.5272 
433 , 5 , 17 , 12 , 16 , 21 , 4.1528,  3.0731 , 2.5272 
434 , 5 , 18 , 13 , 15 , 20 , 4.1528,  3.0731 , 2.5272 
435 , 5 , 18 , 13 , 15 , 20 , 4.1528,  3.0731 , 2.5272 
436 , 5 , 19 , 14 , 14 , 19 , 4.1528,  3.0731 , 2.5272 
437 , 5 , 19 , 15 , 14 , 18 , 4.1528,  3.0731 , 2.5272 
438 , 5 , 20 , 15 , 13 , 18 , 4.1528,  3.0731 , 2.5272 
439 , 5 , 21 , 16 , 12 , 17 , 4.1528,  3.0731 , 2.5272 
440 , 5 , 21 , 16 , 12 , 17 , 4.1528,  3.0731 , 2.5272 
441 , 5 , 22 , 17 , 11 , 16 , 4.1528,  3.0731 , 2.5272 
442 , 1 , 12 , 17 , 19 , 15 , 4.1528,  3.0731 , 2.5272 
443 , 1 , 12 , 17 , 19 , 14 , 4.1528,  3.0731 , 2.5272 
444 , 1 , 13 , 18 , 18 , 13 , 4.1528,  3.0731 , 2.5272 
445 , 1 , 13 , 18 , 18 , 13 , 4.1528,  3.0731 , 2.5272 
446 , 1 , 14 , 19 , 17 , 12 , 4.1528,  3.0731 , 2.5272 
447 , 1 , 14 , 19 , 17 , 11 , 4.1528,  3.0731 , 2.5272 
448 , 1 , 15 , 20 , 16 , 11 , 4.1528,  3.0731 , 2.5272 
449 , 1 , 15 , 21 , 15 , 10 , 4.1528,  3.0731 , 2.5272 
450 , 1 , 16 , 21 , 15 , 10 , 4.1528,  3.0731 , 2.5272 
451 , 1 , 16 , 22 , 14 , 9 , 4.1528,  3.0731 , 2.5272 
452 , 2 , 14 , 26 , 24 , 12 , 4.1528,  3.0731 , 2.5272 
453 , 2 , 15 , 27 , 23 , 11 , 4.1528,  3.0731 , 2.5272 
454 , 2 , 15 , 27 , 23 , 10 , 4.1528,  3.0731 , 2.5272 
455 , 4 , 18 , 24 , 23 , 17 , 4.1528,  3.0731 , 2.5272 
456 , 3 , 14 , 17 , 17 , 14 , 1.3656,  3.1416 , 1.0006 
457 , 3 , 14 , 16 , 16 , 14 , 1.3656,  3.1416 , 1.0006 
458 , 3 , 15 , 16 , 15 , 15 , 1.3656,  3.1416 , 1.0006 
459 , 3 , 16 , 16 , 15 , 15 , 1.3656,  3.1416 , 1.0006 
460 , 3 , 17 , 15 , 14 , 15 , 1.3656,  3.1416 , 1.0006 
461 , 4 , 22 , 28 , 19 , 13 , 4.1528,  3.0731 , 2.5272 
462 , 4 , 22 , 28 , 19 , 13 , 4.1528,  3.0731 , 2.5272 
463 , 1 , 12 , 16 , 19 , 15 , 4.1528,  3.0731 , 2.5272 
464 , 1 , 13 , 17 , 18 , 15 , 4.1528,  3.0731 , 2.5272 
465 , 1 , 13 , 17 , 18 , 14 , 4.1528,  3.0731 , 2.5272 
466 , 1 , 14 , 18 , 17 , 13 , 4.1528,  3.0731 , 2.5272 
467 , 1 , 14 , 18 , 17 , 13 , 4.1528,  3.0731 , 2.5272 
468 , 1 , 15 , 19 , 16 , 12 , 4.1528,  3.0731 , 2.5272 
469 , 1 , 16 , 19 , 15 , 11 , 4.1528,  3.0731 , 2.5272 
470 , 1 , 16 , 20 , 15 , 11 , 4.1528,  3.0731 , 2.5272 
471 , 1 , 17 , 21 , 14 , 10 , 4.1528,  3.0731 , 2.5272 
472 , 2 , 14 , 25 , 24 , 13 , 4.1528,  3.0731 , 2.5272 
473 , 2 , 15 , 26 , 23 , 12 , 4.1528,  3.0731 , 2.5272 
474 , 2 , 15 , 26 , 23 , 12 , 4.1528,  3.0731 , 2.5272 
475 , 2 , 16 , 27 , 22 , 11 , 4.1528,  3.0731 , 2.5272 
476 , 4 , 19 , 24 , 22 , 18 , 4.1528,  3.0731 , 2.5272 
477 , 3 , 13 , 16 , 17 , 15 , 1.3656,  3.1416 , 1.0006 
478 , 3 , 14 , 15 , 16 , 15 , 1.3656,  3.1416 , 1.0006 
479 , 3 , 15 , 15 , 16 , 15 , 1.3656,  3.1416 , 1.0006 
480 , 3 , 16 , 15 , 15 , 16 , 1.3656,  3.1416 , 1.0006 
481 , 4 , 22 , 26 , 19 , 14 , 4.1528,  3.0731 , 2.5272 
482 , 4 , 22 , 27 , 19 , 14 , 4.1528,  3.0731 , 2.5272 
483 , 4 , 23 , 28 , 18 , 13 , 4.1528,  3.0731 , 2.5272 
484 , 1 , 13 , 16 , 18 , 16 , 4.1528,  3.0731 , 2.5272 
485 , 1 , 14 , 16 , 18 , 15 , 4.1528,  3.0731 , 2.5272 
486 , 1 , 14 , 17 , 17 , 15 , 4.1528,  3.0731 , 2.5272 
487 , 1 , 15 , 17 , 17 , 14 , 4.1528,  3.0731 , 2.5272 
488 , 1 , 15 , 18 , 16 , 13 , 4.1528,  3.0731 , 2.5272 
489 , 1 , 16 , 18 , 15 , 13 , 4.1528,  3.0731 , 2.5272 
490 , 1 , 16 , 19 , 15 , 12 , 4.1528,  3.0731 , 2.5272 
491 , 2 , 14 , 24 , 24 , 15 , 4.1528,  3.0731 , 2.5272 
492 , 2 , 15 , 24 , 24 , 14 , 4.1528,  3.0731 , 2.5272 
493 , 2 , 15 , 25 , 23 , 14 , 4.1528,  3.0731 , 2.5272 
494 , 2 , 16 , 25 , 23 , 13 , 4.1528,  3.0731 , 2.5272 
495 , 2 , 16 , 26 , 22 , 12 , 4.1528,  3.0731 , 2.5272 
496 , 2 , 17 , 26 , 21 , 12 , 4.1528,  3.0731 , 2.5272 
497 , 4 , 20 , 23 , 22 , 18 , 4.1528,  3.0731 , 2.5272 
498 , 4 , 20 , 24 , 21 , 18 , 4.1528,  3.0731 , 2.5272 
499 , 3 , 14 , 15 , 17 , 16 , 1.3656,  3.1416 , 1.0006 
500 , 3 , 15 , 14 , 16 , 16 , 1.3656,  3.1416 , 1.0006 
501 , 3 , 15 , 14 , 15 , 16 , 1.3656,  3.1416 , 1.0006 
502 , 4 , 22 , 26 , 19 , 15 , 4.1528,  3.0731 , 2.5272 
503 , 4 , 23 , 26 , 18 , 14 , 4.1528,  3.0731 , 2.5272 
504 , 4 , 23 , 27 , 18 , 14 , 4.1528,  3.0731 , 2.5272 
505 , 1 , 14 , 15 , 18 , 16 , 4.1528,  3.0731 , 2.5272 
506 , 1 , 14 , 16 , 17 , 16 , 4.1528,  3.0731 , 2.5272 
507 , 1 , 15 , 16 , 16 , 15 , 4.1528,  3.0731 , 2.5272 
508 , 1 , 15 , 17 , 16 , 14 , 4.1528,  3.0731 , 2.5272 
509 , 1 , 16 , 17 , 15 , 14 , 4.1528,  3.0731 , 2.5272 
510 , 1 , 16 , 18 , 15 , 13 , 4.1528,  3.0731 , 2.5272 
511 , 2 , 14 , 22 , 24 , 16 , 4.1528,  3.0731 , 2.5272 
512 , 2 , 15 , 23 , 24 , 15 , 4.1528,  3.0731 , 2.5272 
513 , 2 , 15 , 24 , 23 , 15 , 4.1528,  3.0731 , 2.5272 
514 , 2 , 16 , 24 , 23 , 14 , 4.1528,  3.0731 , 2.5272 
515 , 2 , 16 , 25 , 22 , 13 , 4.1528,  3.0731 , 2.5272 
516 , 2 , 17 , 25 , 21 , 13 , 4.1528,  3.0731 , 2.5272 
517 , 2 , 17 , 26 , 21 , 12 , 4.1528,  3.0731 , 2.5272 
518 , 2 , 18 , 26 , 20 , 12 , 4.1528,  3.0731 , 2.5272 
519 , 4 , 21 , 23 , 20 , 18 , 4.1528,  3.0731 , 2.5272 
520 , 4 , 21 , 24 , 20 , 18 , 4.1528,  3.0731 , 2.5272 
521 , 4 , 22 , 24 , 19 , 17 , 4.1528,  3.0731 , 2.5272 
522 , 4 , 22 , 25 , 19 , 16 , 4.1528,  3.0731 , 2.5272 
523 , 4 , 23 , 25 , 18 , 16 , 4.1528,  3.0731 , 2.5272 
524 , 4 , 23 , 26 , 18 , 15 , 4.1528,  3.0731 , 2.5272 
525 , 4 , 24 , 27 , 17 , 14 , 4.1528,  3.0731 , 2.5272 
526 , 1 , 14 , 14 , 17 , 17 , 4.1528,  3.0731 , 2.5272 
527 , 1 , 15 , 15 , 16 , 16 , 4.1528,  3.0731 , 2.5272 
528 , 1 , 15 , 16 , 16 , 16 , 4.1528,  3.0731 , 2.5272 
529 , 1 , 16 , 16 , 15 , 15 , 4.1528,  3.0731 , 2.5272 
530 , 1 , 16 , 17 , 15 , 14 , 4.1528,  3.0731 , 2.5272 
531 , 2 , 14 , 21 , 24 , 17 , 4.1528,  3.0731 , 2.5272 
532 , 2 , 15 , 22 , 24 , 17 , 4.1528,  3.0731 , 2.5272 
533 , 2 , 15 , 23 , 23 , 16 , 4.1528,  3.0731 , 2.5272 
534 , 2 , 16 , 23 , 23 , 15 , 4.1528,  3.0731 , 2.5272 
535 , 2 , 16 , 24 , 22 , 15 , 4.1528,  3.0731 , 2.5272 
536 , 2 , 17 , 24 , 21 , 14 , 4.1528,  3.0731 , 2.5272 
537 , 2 , 17 , 25 , 21 , 13 , 4.1528,  3.0731 , 2.5272 
538 , 2 , 18 , 25 , 20 , 13 , 4.1528,  3.0731 , 2.5272 
539 , 2 , 18 , 26 , 20 , 12 , 4.1528,  3.0731 , 2.5272 
540 , 2 , 19 , 27 , 19 , 11 , 4.1528,  3.0731 , 2.5272 
541 , 4 , 22 , 23 , 19 , 18 , 4.1528,  3.0731 , 2.5272 
542 , 4 , 23 , 24 , 19 , 17 , 4.1528,  3.0731 , 2.5272 
543 , 4 , 23 , 24 , 18 , 17 , 4.1528,  3.0731 , 2.5272 
544 , 4 , 24 , 25 , 17 , 16 , 4.1528,  3.0731 , 2.5272 
545 , 4 , 24 , 25 , 17 , 16 , 4.1528,  3.0731 , 2.5272 
546 , 4 , 25 , 26 , 16 , 15 , 4.1528,  3.0731 , 2.5272 
547 , 1 , 15 , 14 , 16 , 18 , 4.1528,  3.0731 , 2.5272 
548 , 1 , 15 , 15 , 16 , 17 , 4.1528,  3.0731 , 2.5272 
549 , 1 , 16 , 15 , 15 , 16 , 4.1528,  3.0731 , 2.5272 
550 , 1 , 16 , 16 , 15 , 16 , 4.1528,  3.0731 , 2.5272 
551 , 1 , 17 , 16 , 14 , 15 , 4.1528,  3.0731 , 2.5272 
552 , 2 , 15 , 21 , 24 , 18 , 4.1528,  3.0731 , 2.5272 
553 , 2 , 15 , 21 , 23 , 17 , 4.1528,  3.0731 , 2.5272 
554 , 2 , 16 , 22 , 23 , 17 , 4.1528,  3.0731 , 2.5272 
555 , 2 , 16 , 23 , 22 , 16 , 4.1528,  3.0731 , 2.5272 
556 , 2 , 17 , 23 , 21 , 15 , 4.1528,  3.0731 , 2.5272 
557 , 2 , 17 , 24 , 21 , 15 , 4.1528,  3.0731 , 2.5272 
558 , 2 , 18 , 24 , 20 , 14 , 4.1528,  3.0731 , 2.5272 
559 , 2 , 18 , 25 , 20 , 13 , 4.1528,  3.0731 , 2.5272 
560 , 2 , 19 , 25 , 19 , 13 , 4.1528,  3.0731 , 2.5272 
561 , 2 , 19 , 26 , 19 , 12 , 4.1528,  3.0731 , 2.5272 
562 , 5 , 9 , 21 , 22 , 10 , 4.1528,  3.0731 , 2.5272 
563 , 5 , 9 , 22 , 22 , 9 , 4.1528,  3.0731 , 2.5272 
564 , 4 , 24 , 24 , 17 , 17 , 4.1528,  3.0731 , 2.5272 
565 , 4 , 24 , 24 , 17 , 17 , 4.1528,  3.0731 , 2.5272 
566 , 4 , 25 , 25 , 16 , 16 , 4.1528,  3.0731 , 2.5272 
567 , 4 , 25 , 25 , 16 , 15 , 4.1528,  3.0731 , 2.5272 
568 , 1 , 16 , 13 , 16 , 18 , 4.1528,  3.0731 , 2.5272 
569 , 1 , 16 , 14 , 15 , 17 , 4.1528,  3.0731 , 2.5272 
570 , 1 , 17 , 15 , 15 , 17 , 4.1528,  3.0731 , 2.5272 
571 , 1 , 17 , 15 , 14 , 16 , 4.1528,  3.0731 , 2.5272 
572 , 2 , 15 , 20 , 24 , 19 , 4.1528,  3.0731 , 2.5272 
573 , 2 , 15 , 20 , 23 , 18 , 4.1528,  3.0731 , 2.5272 
574 , 2 , 16 , 21 , 23 , 18 , 4.1528,  3.0731 , 2.5272 
575 , 2 , 17 , 21 , 22 , 17 , 4.1528,  3.0731 , 2.5272 
576 , 2 , 17 , 22 , 21 , 16 , 4.1528,  3.0731 , 2.5272 
577 , 2 , 18 , 23 , 21 , 16 , 4.1528,  3.0731 , 2.5272 
578 , 2 , 18 , 23 , 20 , 15 , 4.1528,  3.0731 , 2.5272 
579 , 2 , 19 , 24 , 20 , 15 , 4.1528,  3.0731 , 2.5272 
580 , 2 , 19 , 24 , 19 , 14 , 4.1528,  3.0731 , 2.5272 
581 , 2 , 20 , 25 , 19 , 13 , 4.1528,  3.0731 , 2.5272 
582 , 2 , 20 , 25 , 18 , 13 , 4.1528,  3.0731 , 2.5272 
583 , 5 , 10 , 21 , 22 , 11 , 4.1528,  3.0731 , 2.5272 
584 , 5 , 10 , 21 , 21 , 10 , 4.1528,  3.0731 , 2.5272 
585 , 5 , 11 , 22 , 21 , 9 , 4.1528,  3.0731 , 2.5272 
586 , 4 , 25 , 24 , 16 , 17 , 4.1528,  3.0731 , 2.5272 
587 , 4 , 25 , 24 , 16 , 17 , 4.1528,  3.0731 , 2.5272 
588 , 4 , 26 , 25 , 15 , 16 , 4.1528,  3.0731 , 2.5272 
589 , 1 , 16 , 13 , 15 , 19 , 4.1528,  3.0731 , 2.5272 
590 , 1 , 17 , 13 , 15 , 18 , 4.1528,  3.0731 , 2.5272 
591 , 1 , 17 , 14 , 14 , 17 , 4.1528,  3.0731 , 2.5272 
592 , 1 , 18 , 15 , 14 , 17 , 4.1528,  3.0731 , 2.5272 
593 , 2 , 16 , 19 , 23 , 20 , 4.1528,  3.0731 , 2.5272 
594 , 2 , 16 , 20 , 23 , 19 , 4.1528,  3.0731 , 2.5272 
595 , 2 , 17 , 20 , 22 , 18 , 4.1528,  3.0731 , 2.5272 
596 , 2 , 17 , 21 , 21 , 18 , 4.1528,  3.0731 , 2.5272 
597 , 2 , 18 , 22 , 21 , 17 , 4.1528,  3.0731 , 2.5272 
598 , 2 , 18 , 22 , 20 , 16 , 4.1528,  3.0731 , 2.5272 
599 , 2 , 19 , 23 , 20 , 16 , 4.1528,  3.0731 , 2.5272 
600 , 2 , 19 , 23 , 19 , 15 , 4.1528,  3.0731 , 2.5272 
601 , 2 , 20 , 24 , 19 , 14 , 4.1528,  3.0731 , 2.5272 
602 , 2 , 20 , 24 , 18 , 14 , 4.1528,  3.0731 , 2.5272 
603 , 2 , 21 , 25 , 17 , 13 , 4.1528,  3.0731 , 2.5272 
604 , 5 , 10 , 20 , 21 , 11 , 4.1528,  3.0731 , 2.5272 
605 , 5 , 11 , 21 , 21 , 11 , 4.1528,  3.0731 , 2.5272 
606 , 5 , 11 , 21 , 20 , 10 , 4.1528,  3.0731 , 2.5272 
607 , 5 , 12 , 22 , 20 , 9 , 4.1528,  3.0731 , 2.5272 
608 , 4 , 26 , 24 , 15 , 17 , 4.1528,  3.0731 , 2.5272 
609 , 4 , 26 , 24 , 15 , 17 , 4.1528,  3.0731 , 2.5272 
610 , 1 , 17 , 12 , 15 , 19 , 4.1528,  3.0731 , 2.5272 
611 , 1 , 17 , 13 , 14 , 19 , 4.1528,  3.0731 , 2.5272 
612 , 1 , 18 , 14 , 14 , 18 , 4.1528,  3.0731 , 2.5272 
613 , 1 , 18 , 14 , 13 , 17 , 4.1528,  3.0731 , 2.5272 
614 , 2 , 16 , 19 , 23 , 20 , 4.1528,  3.0731 , 2.5272 
615 , 2 , 17 , 19 , 22 , 19 , 4.1528,  3.0731 , 2.5272 
616 , 2 , 17 , 20 , 21 , 19 , 4.1528,  3.0731 , 2.5272 
617 , 2 , 18 , 20 , 21 , 18 , 4.1528,  3.0731 , 2.5272 
618 , 2 , 18 , 21 , 20 , 18 , 4.1528,  3.0731 , 2.5272 
619 , 2 , 19 , 22 , 20 , 17 , 4.1528,  3.0731 , 2.5272 
620 , 2 , 19 , 22 , 19 , 16 , 4.1528,  3.0731 , 2.5272 
621 , 2 , 20 , 23 , 19 , 16 , 4.1528,  3.0731 , 2.5272 
622 , 2 , 20 , 23 , 18 , 15 , 4.1528,  3.0731 , 2.5272 
623 , 2 , 21 , 24 , 17 , 14 , 4.1528,  3.0731 , 2.5272 
624 , 2 , 21 , 24 , 17 , 14 , 4.1528,  3.0731 , 2.5272 
625 , 5 , 11 , 20 , 21 , 12 , 4.1528,  3.0731 , 2.5272 
626 , 5 , 11 , 20 , 20 , 11 , 4.1528,  3.0731 , 2.5272 
627 , 5 , 12 , 21 , 20 , 11 , 4.1528,  3.0731 , 2.5272 
628 , 5 , 12 , 21 , 19 , 10 , 4.1528,  3.0731 , 2.5272 
629 , 5 , 13 , 22 , 18 , 9 , 4.1528,  3.0731 , 2.5272 
630 , 4 , 27 , 24 , 14 , 17 , 4.1528,  3.0731 , 2.5272 
631 , 1 , 17 , 12 , 14 , 20 , 4.1528,  3.0731 , 2.5272 
632 , 1 , 18 , 12 , 14 , 19 , 4.1528,  3.0731 , 2.5272 
633 , 1 , 19 , 13 , 13 , 18 , 4.1528,  3.0731 , 2.5272 
634 , 2 , 16 , 18 , 23 , 21 , 4.1528,  3.0731 , 2.5272 
635 , 2 , 17 , 18 , 22 , 21 , 4.1528,  3.0731 , 2.5272 
636 , 2 , 17 , 19 , 21 , 20 , 4.1528,  3.0731 , 2.5272 
637 , 2 , 18 , 19 , 21 , 19 , 4.1528,  3.0731 , 2.5272 
638 , 2 , 18 , 20 , 20 , 19 , 4.1528,  3.0731 , 2.5272 
639 , 2 , 19 , 20 , 20 , 18 , 4.1528,  3.0731 , 2.5272 
640 , 2 , 19 , 21 , 19 , 17 , 4.1528,  3.0731 , 2.5272 
641 , 2 , 20 , 22 , 19 , 17 , 4.1528,  3.0731 , 2.5272 
642 , 2 , 20 , 22 , 18 , 16 , 4.1528,  3.0731 , 2.5272 
643 , 2 , 21 , 23 , 17 , 16 , 4.1528,  3.0731 , 2.5272 
644 , 2 , 21 , 23 , 17 , 15 , 4.1528,  3.0731 , 2.5272 
645 , 2 , 22 , 24 , 16 , 14 , 4.1528,  3.0731 , 2.5272 
646 , 5 , 11 , 19 , 20 , 12 , 4.1528,  3.0731 , 2.5272 
647 , 5 , 12 , 20 , 20 , 12 , 4.1528,  3.0731 , 2.5272 
648 , 5 , 12 , 20 , 19 , 11 , 4.1528,  3.0731 , 2.5272 
649 , 5 , 13 , 21 , 18 , 10 , 4.1528,  3.0731 , 2.5272 
650 , 5 , 14 , 21 , 18 , 10 , 4.1528,  3.0731 , 2.5272 
