       -0.0000000645961963,       0.0000252740167745,      -0.0000103280024919,      -0.0000000641943971,       0.0000252721551384,      -0.0000103276358477,      -0.0000000646961586,       0.0000252748240756,      -0.0000103284375778,      -0.0000000640953285,       0.0000252729612092,      -0.0000103288081373,
       -0.0000000645497089,       0.0000252726133330,      -0.0000103267749542,      -0.0000000642283663,       0.0000252712314910,      -0.0000103265884005,      -0.0000000646007865,       0.0000252736881543,      -0.0000103276575680,      -0.0000000641778765,       0.0000252723056862,      -0.0000103278470280,
       -0.0000000644871894,       0.0000252716510711,      -0.0000103260466558,      -0.0000000642911623,       0.0000252708955690,      -0.0000103260199579,      -0.0000000644948342,       0.0000252727841920,      -0.0000103271482257,      -0.0000000642839041,       0.0000252720285991,      -0.0000103271765129,
       -0.0000000644230331,       0.0000252710592352,      -0.0000103256940191,      -0.0000000643521170,       0.0000252707589624,      -0.0000103256574716,      -0.0000000644331925,       0.0000252722578992,      -0.0000103268515578,      -0.0000000643423565,       0.0000252719575038,      -0.0000103268887369,
       -0.0000000642134324,       0.0000252703195544,      -0.0000103257341049,      -0.0000000643059771,       0.0000252705918339,      -0.0000103256620415,      -0.0000000642330037,       0.0000252718575594,      -0.0000103271948387,      -0.0000000642868857,       0.0000252721295986,      -0.0000103272663289,
       -0.0000000641399359,       0.0000252702316146,      -0.0000103259197278,      -0.0000000644083898,       0.0000252712876596,      -0.0000103259763227,      -0.0000000641246323,       0.0000252717462118,      -0.0000103274867625,      -0.0000000644242400,       0.0000252728024469,      -0.0000103274279462,
       -0.0000000640935996,       0.0000252706625076,      -0.0000103265219735,      -0.0000000645175412,       0.0000252723274481,      -0.0000103266091043,      -0.0000000640698989,       0.0000252719997280,      -0.0000103279433792,      -0.0000000645418113,       0.0000252736649625,      -0.0000103278527461,
       -0.0000000641089832,       0.0000252714368334,      -0.0000103272371432,      -0.0000000646283920,       0.0000252739158212,      -0.0000103277831934,      -0.0000000639617281,       0.0000252725055467,      -0.0000103288513849,      -0.0000000647772466,       0.0000252749863637,      -0.0000103283001213,
       -0.0000000641165288,       0.0000252728051379,      -0.0000103285738003,      -0.0000000647425349,       0.0000252758430881,      -0.0000103292832581,      -0.0000000639252286,       0.0000252734324313,      -0.0000103299123700,      -0.0000000649360329,       0.0000252764727616,      -0.0000103291965226,
       -0.0000000643189152,       0.0000252749495977,      -0.0000103299594647,      -0.0000000648433415,       0.0000252785016047,      -0.0000103315619293,      -0.0000000638870355,       0.0000252746440349,      -0.0000103312636010,      -0.0000000652803836,       0.0000252782014126,      -0.0000103296536594,
       -0.0000000643035474,       0.0000252771246239,      -0.0000103321860983,      -0.0000000649663639,       0.0000252806278430,      -0.0000103332283361,      -0.0000000640220805,       0.0000252764715653,      -0.0000103325827062,      -0.0000000652509962,       0.0000252799782868,      -0.0000103315330961,
       -0.0000000646735220,       0.0000252800400376,      -0.0000103337205327,      -0.0000000649811019,       0.0000252834946113,      -0.0000103360314548,      -0.0000000640489245,       0.0000252777252106,      -0.0000103337325369,      -0.0000000656123305,       0.0000252811875360,      -0.0000103314143211,
       -0.0000000649273437,       0.0000252833906036,      -0.0000103361239751,      -0.0000000652339232,       0.0000252855402176,      -0.0000103371404347,      -0.0000000646506370,       0.0000252805232582,      -0.0000103342878725,      -0.0000000655117183,       0.0000252826762895,      -0.0000103332668776,
       -0.0000000636901025,       0.0000252808206657,      -0.0000103381619926,      -0.0000000644202980,       0.0000252820694320,      -0.0000103366852137,      -0.0000000640857864,       0.0000252812436635,      -0.0000103371041432,      -0.0000000640230621,       0.0000252824874987,      -0.0000103385782989,
       -0.0000000630670487,       0.0000252791390755,      -0.0000103388303320,      -0.0000000630670487,       0.0000252791390755,      -0.0000103388303320,      -0.0000000630674125,       0.0000252814263612,      -0.0000103411060554,      -0.0000000630674125,       0.0000252814263612,      -0.0000103411060554,
       -0.0000000644202980,       0.0000252820694320,      -0.0000103366852137,      -0.0000000636901025,       0.0000252808206657,      -0.0000103381619925,      -0.0000000640230621,       0.0000252824874987,      -0.0000103385782989,      -0.0000000640857864,       0.0000252812436635,      -0.0000103371041432,
       -0.0000000652339232,       0.0000252855402176,      -0.0000103371404347,      -0.0000000649273437,       0.0000252833906036,      -0.0000103361239751,      -0.0000000655117183,       0.0000252826762895,      -0.0000103332668776,      -0.0000000646506370,       0.0000252805232582,      -0.0000103342878725,
       -0.0000000649811019,       0.0000252834946113,      -0.0000103360314548,      -0.0000000646735220,       0.0000252800400376,      -0.0000103337205327,      -0.0000000656123305,       0.0000252811875360,      -0.0000103314143211,      -0.0000000640489245,       0.0000252777252106,      -0.0000103337325369,
       -0.0000000649663639,       0.0000252806278429,      -0.0000103332283360,      -0.0000000643035474,       0.0000252771246239,      -0.0000103321860983,      -0.0000000652509962,       0.0000252799782868,      -0.0000103315330960,      -0.0000000640220805,       0.0000252764715653,      -0.0000103325827062,
       -0.0000000648433415,       0.0000252785016047,      -0.0000103315619293,      -0.0000000643189152,       0.0000252749495977,      -0.0000103299594647,      -0.0000000652803836,       0.0000252782014126,      -0.0000103296536594,      -0.0000000638870355,       0.0000252746440349,      -0.0000103312636010,
       -0.0000000647425349,       0.0000252758430881,      -0.0000103292832581,      -0.0000000641165288,       0.0000252728051379,      -0.0000103285738003,      -0.0000000649360329,       0.0000252764727616,      -0.0000103291965226,      -0.0000000639252286,       0.0000252734324313,      -0.0000103299123700,
       -0.0000000646283920,       0.0000252739158212,      -0.0000103277831934,      -0.0000000641089832,       0.0000252714368334,      -0.0000103272371432,      -0.0000000647772466,       0.0000252749863637,      -0.0000103283001213,      -0.0000000639617281,       0.0000252725055467,      -0.0000103288513849,
       -0.0000000645175412,       0.0000252723274481,      -0.0000103266091043,      -0.0000000640935996,       0.0000252706625076,      -0.0000103265219735,      -0.0000000645418113,       0.0000252736649625,      -0.0000103278527462,      -0.0000000640698989,       0.0000252719997280,      -0.0000103279433793,
       -0.0000000644083898,       0.0000252712876596,      -0.0000103259763227,      -0.0000000641399359,       0.0000252702316146,      -0.0000103259197278,      -0.0000000644242400,       0.0000252728024469,      -0.0000103274279462,      -0.0000000641246323,       0.0000252717462118,      -0.0000103274867625,
       -0.0000000643059771,       0.0000252705918340,      -0.0000103256620416,      -0.0000000642134324,       0.0000252703195544,      -0.0000103257341049,      -0.0000000642868857,       0.0000252721295987,      -0.0000103272663289,      -0.0000000642330037,       0.0000252718575594,      -0.0000103271948388,
       -0.0000000640540185,       0.0000252698037964,      -0.0000103258126337,      -0.0000000641534012,       0.0000252702157983,      -0.0000103258538626,      -0.0000000640430981,       0.0000252715792879,      -0.0000103276236668,      -0.0000000641649111,       0.0000252719914274,      -0.0000103275815712,
       -0.0000000639641166,       0.0000252697403374,      -0.0000103260842905,      -0.0000000642991765,       0.0000252708087763,      -0.0000103259039016,      -0.0000000640125293,       0.0000252714667059,      -0.0000103276250055,      -0.0000000642511455,       0.0000252725345433,      -0.0000103278031456,
       -0.0000000639878879,       0.0000252700837772,      -0.0000103263382284,      -0.0000000644425288,       0.0000252720599571,      -0.0000103266204597,      -0.0000000639118196,       0.0000252716226980,      -0.0000103281563387,      -0.0000000645196123,       0.0000252735998224,      -0.0000103278699509,
       -0.0000000639836971,       0.0000252707997154,      -0.0000103270682072,      -0.0000000646377744,       0.0000252735330955,      -0.0000103273672227,      -0.0000000639029062,       0.0000252720766130,      -0.0000103286426368,      -0.0000000647197384,       0.0000252748109970,      -0.0000103283378720,
       -0.0000000642610507,       0.0000252726370107,      -0.0000103278678591,      -0.0000000647983221,       0.0000252762256782,      -0.0000103294596717,      -0.0000000638324235,       0.0000252730152543,      -0.0000103298425514,      -0.0000000652323542,       0.0000252766092511,      -0.0000103282431874,
       -0.0000000643190009,       0.0000252745993507,      -0.0000103296103652,      -0.0000000650691843,       0.0000252785675293,      -0.0000103307970596,      -0.0000000639986307,       0.0000252745891866,      -0.0000103307924830,      -0.0000000653939122,       0.0000252785613472,      -0.0000103295974388,
       -0.0000000648523441,       0.0000252779999934,      -0.0000103310260210,      -0.0000000652011584,       0.0000252823967774,      -0.0000103341296865,      -0.0000000640129100,       0.0000252760192535,      -0.0000103321656875,      -0.0000000660525942,       0.0000252804264413,      -0.0000103290527386,
       -0.0000000650434958,       0.0000252815236243,      -0.0000103338358804,      -0.0000000655585081,       0.0000252848516164,      -0.0000103352673731,      -0.0000000646536921,       0.0000252792372117,      -0.0000103329949775,      -0.0000000659519884,       0.0000252825700151,      -0.0000103315564671,
       -0.0000000650556310,       0.0000252826606471,      -0.0000103349261818,      -0.0000000654529626,       0.0000252860483698,      -0.0000103368468055,      -0.0000000645334018,       0.0000252801254897,      -0.0000103343270251,      -0.0000000659803992,       0.0000252835196596,      -0.0000103323992510,
       -0.0000000667195521,       0.0000252917571163,      -0.0000103379327052,      -0.0000000663784581,       0.0000252941057715,      -0.0000103415076088,      -0.0000000657301005,       0.0000252808690947,      -0.0000103306692094,      -0.0000000673721460,       0.0000252832297510,      -0.0000103270891925,
       -0.0000000678046231,       0.0000252985990803,      -0.0000103408656839,      -0.0000000678046231,       0.0000252985990803,      -0.0000103408656839,      -0.0000000678018105,       0.0000252819693580,      -0.0000103243002401,      -0.0000000678018105,       0.0000252819693580,      -0.0000103243002401,
