326 , 3 , 25 , 22 , 20 , 23 , 4.1528,  3.0731 , 2.5272 
327 , 3 , 25 , 22 , 20 , 23 , 4.1528,  3.0731 , 2.5272 
328 , 3 , 26 , 23 , 19 , 22 , 4.1528,  3.0731 , 2.5272 
329 , 3 , 26 , 23 , 19 , 22 , 4.1528,  3.0731 , 2.5272 
330 , 3 , 27 , 24 , 18 , 21 , 4.1528,  3.0731 , 2.5272 
331 , 3 , 27 , 25 , 17 , 20 , 4.1528,  3.0731 , 2.5272 
332 , 4 , 19 , 17 , 20 , 22 , 4.1528,  3.0731 , 2.5272 
333 , 4 , 19 , 18 , 20 , 21 , 4.1528,  3.0731 , 2.5272 
334 , 4 , 20 , 18 , 19 , 20 , 4.1528,  3.0731 , 2.5272 
335 , 4 , 20 , 19 , 18 , 20 , 4.1528,  3.0731 , 2.5272 
336 , 4 , 21 , 20 , 18 , 19 , 4.1528,  3.0731 , 2.5272 
337 , 2 , 24 , 13 , 17 , 29 , 4.1528,  3.0731 , 2.5272 
338 , 5 , 21 , 23 , 22 , 20 , 1.0331,  3.1416 , 1.3244 
339 , 5 , 21 , 22 , 22 , 20 , 1.0331,  3.1416 , 1.3244 
340 , 2 , 26 , 15 , 16 , 27 , 4.1528,  3.0731 , 2.5272 
341 , 2 , 26 , 15 , 15 , 26 , 4.1528,  3.0731 , 2.5272 
342 , 3 , 23 , 18 , 23 , 27 , 4.1528,  3.0731 , 2.5272 
343 , 3 , 23 , 19 , 22 , 27 , 4.1528,  3.0731 , 2.5272 
344 , 3 , 24 , 19 , 22 , 26 , 4.1528,  3.0731 , 2.5272 
345 , 3 , 24 , 20 , 21 , 25 , 4.1528,  3.0731 , 2.5272 
346 , 3 , 25 , 21 , 20 , 25 , 4.1528,  3.0731 , 2.5272 
347 , 3 , 25 , 21 , 20 , 24 , 4.1528,  3.0731 , 2.5272 
348 , 3 , 26 , 22 , 19 , 23 , 4.1528,  3.0731 , 2.5272 
349 , 3 , 26 , 22 , 19 , 23 , 4.1528,  3.0731 , 2.5272 
350 , 3 , 27 , 23 , 18 , 22 , 4.1528,  3.0731 , 2.5272 
351 , 3 , 27 , 23 , 17 , 21 , 4.1528,  3.0731 , 2.5272 
352 , 4 , 19 , 16 , 20 , 23 , 4.1528,  3.0731 , 2.5272 
353 , 4 , 19 , 17 , 20 , 22 , 4.1528,  3.0731 , 2.5272 
354 , 4 , 20 , 17 , 19 , 22 , 4.1528,  3.0731 , 2.5272 
355 , 4 , 20 , 18 , 18 , 21 , 4.1528,  3.0731 , 2.5272 
356 , 4 , 21 , 18 , 18 , 20 , 4.1528,  3.0731 , 2.5272 
357 , 4 , 21 , 19 , 17 , 20 , 4.1528,  3.0731 , 2.5272 
358 , 2 , 25 , 12 , 17 , 29 , 4.1528,  3.0731 , 2.5272 
359 , 5 , 20 , 23 , 23 , 20 , 1.0331,  3.1416 , 1.3244 
360 , 5 , 20 , 22 , 22 , 21 , 1.0331,  3.1416 , 1.3244 
361 , 2 , 27 , 14 , 15 , 27 , 4.1528,  3.0731 , 2.5272 
362 , 3 , 23 , 17 , 23 , 28 , 4.1528,  3.0731 , 2.5272 
363 , 3 , 24 , 18 , 22 , 28 , 4.1528,  3.0731 , 2.5272 
364 , 3 , 24 , 18 , 22 , 27 , 4.1528,  3.0731 , 2.5272 
365 , 3 , 25 , 19 , 21 , 27 , 4.1528,  3.0731 , 2.5272 
366 , 3 , 25 , 20 , 20 , 26 , 4.1528,  3.0731 , 2.5272 
367 , 3 , 26 , 20 , 20 , 25 , 4.1528,  3.0731 , 2.5272 
368 , 3 , 26 , 21 , 19 , 25 , 4.1528,  3.0731 , 2.5272 
369 , 3 , 27 , 21 , 19 , 24 , 4.1528,  3.0731 , 2.5272 
370 , 3 , 27 , 22 , 18 , 23 , 4.1528,  3.0731 , 2.5272 
371 , 3 , 28 , 22 , 17 , 23 , 4.1528,  3.0731 , 2.5272 
372 , 3 , 28 , 23 , 17 , 22 , 4.1528,  3.0731 , 2.5272 
373 , 4 , 19 , 16 , 20 , 23 , 4.1528,  3.0731 , 2.5272 
374 , 4 , 20 , 16 , 19 , 23 , 4.1528,  3.0731 , 2.5272 
375 , 4 , 20 , 17 , 18 , 22 , 4.1528,  3.0731 , 2.5272 
376 , 4 , 21 , 17 , 18 , 21 , 4.1528,  3.0731 , 2.5272 
377 , 4 , 22 , 18 , 17 , 21 , 4.1528,  3.0731 , 2.5272 
378 , 4 , 22 , 19 , 17 , 20 , 4.1528,  3.0731 , 2.5272 
379 , 2 , 26 , 12 , 16 , 30 , 4.1528,  3.0731 , 2.5272 
380 , 2 , 26 , 13 , 16 , 29 , 4.1528,  3.0731 , 2.5272 
381 , 2 , 27 , 13 , 15 , 29 , 4.1528,  3.0731 , 2.5272 
382 , 2 , 27 , 14 , 14 , 28 , 4.1528,  3.0731 , 2.5272 
383 , 3 , 24 , 17 , 22 , 29 , 4.1528,  3.0731 , 2.5272 
384 , 3 , 24 , 17 , 22 , 28 , 4.1528,  3.0731 , 2.5272 
385 , 3 , 25 , 18 , 21 , 28 , 4.1528,  3.0731 , 2.5272 
386 , 3 , 25 , 18 , 20 , 27 , 4.1528,  3.0731 , 2.5272 
387 , 3 , 26 , 19 , 20 , 26 , 4.1528,  3.0731 , 2.5272 
388 , 3 , 26 , 20 , 19 , 26 , 4.1528,  3.0731 , 2.5272 
389 , 3 , 27 , 20 , 19 , 25 , 4.1528,  3.0731 , 2.5272 
390 , 3 , 27 , 21 , 18 , 25 , 4.1528,  3.0731 , 2.5272 
391 , 3 , 28 , 21 , 17 , 24 , 4.1528,  3.0731 , 2.5272 
392 , 3 , 28 , 22 , 17 , 23 , 4.1528,  3.0731 , 2.5272 
393 , 3 , 29 , 22 , 16 , 23 , 4.1528,  3.0731 , 2.5272 
394 , 4 , 20 , 15 , 19 , 24 , 4.1528,  3.0731 , 2.5272 
395 , 4 , 21 , 16 , 18 , 23 , 4.1528,  3.0731 , 2.5272 
396 , 4 , 21 , 16 , 18 , 23 , 4.1528,  3.0731 , 2.5272 
397 , 4 , 22 , 17 , 17 , 22 , 4.1528,  3.0731 , 2.5272 
398 , 4 , 22 , 17 , 17 , 21 , 4.1528,  3.0731 , 2.5272 
399 , 4 , 23 , 18 , 16 , 21 , 4.1528,  3.0731 , 2.5272 
400 , 2 , 26 , 11 , 16 , 30 , 4.1528,  3.0731 , 2.5272 
401 , 2 , 27 , 12 , 15 , 30 , 4.1528,  3.0731 , 2.5272 
402 , 2 , 27 , 13 , 14 , 29 , 4.1528,  3.0731 , 2.5272 
403 , 3 , 24 , 16 , 22 , 30 , 4.1528,  3.0731 , 2.5272 
404 , 3 , 24 , 16 , 21 , 30 , 4.1528,  3.0731 , 2.5272 
405 , 3 , 25 , 17 , 21 , 29 , 4.1528,  3.0731 , 2.5272 
406 , 3 , 25 , 17 , 20 , 28 , 4.1528,  3.0731 , 2.5272 
407 , 3 , 26 , 18 , 20 , 28 , 4.1528,  3.0731 , 2.5272 
408 , 3 , 26 , 18 , 19 , 27 , 4.1528,  3.0731 , 2.5272 
409 , 3 , 27 , 19 , 19 , 26 , 4.1528,  3.0731 , 2.5272 
410 , 3 , 27 , 20 , 18 , 26 , 4.1528,  3.0731 , 2.5272 
411 , 3 , 28 , 20 , 17 , 25 , 4.1528,  3.0731 , 2.5272 
412 , 3 , 28 , 21 , 17 , 24 , 4.1528,  3.0731 , 2.5272 
413 , 3 , 29 , 21 , 16 , 24 , 4.1528,  3.0731 , 2.5272 
414 , 6 , 30 , 25 , 23 , 28 , 4.1528,  3.0731 , 2.5272 
415 , 6 , 31 , 26 , 23 , 27 , 4.1528,  3.0731 , 2.5272 
416 , 6 , 31 , 27 , 22 , 27 , 4.1528,  3.0731 , 2.5272 
417 , 6 , 32 , 27 , 22 , 26 , 4.1528,  3.0731 , 2.5272 
418 , 6 , 32 , 28 , 21 , 26 , 4.1528,  3.0731 , 2.5272 
419 , 4 , 23 , 17 , 16 , 22 , 4.1528,  3.0731 , 2.5272 
420 , 4 , 23 , 17 , 16 , 21 , 4.1528,  3.0731 , 2.5272 
421 , 2 , 27 , 11 , 15 , 31 , 4.1528,  3.0731 , 2.5272 
422 , 2 , 27 , 11 , 14 , 30 , 4.1528,  3.0731 , 2.5272 
423 , 2 , 28 , 12 , 14 , 30 , 4.1528,  3.0731 , 2.5272 
424 , 3 , 24 , 15 , 21 , 31 , 4.1528,  3.0731 , 2.5272 
425 , 3 , 25 , 16 , 21 , 30 , 4.1528,  3.0731 , 2.5272 
426 , 3 , 25 , 16 , 20 , 30 , 4.1528,  3.0731 , 2.5272 
427 , 3 , 26 , 17 , 20 , 29 , 4.1528,  3.0731 , 2.5272 
428 , 3 , 26 , 17 , 19 , 28 , 4.1528,  3.0731 , 2.5272 
429 , 3 , 27 , 18 , 19 , 28 , 4.1528,  3.0731 , 2.5272 
430 , 3 , 27 , 19 , 18 , 27 , 4.1528,  3.0731 , 2.5272 
431 , 3 , 28 , 19 , 17 , 26 , 4.1528,  3.0731 , 2.5272 
432 , 3 , 28 , 20 , 17 , 26 , 4.1528,  3.0731 , 2.5272 
433 , 3 , 29 , 20 , 16 , 25 , 4.1528,  3.0731 , 2.5272 
434 , 6 , 30 , 24 , 23 , 29 , 4.1528,  3.0731 , 2.5272 
435 , 6 , 31 , 25 , 23 , 29 , 4.1528,  3.0731 , 2.5272 
436 , 6 , 31 , 26 , 22 , 28 , 4.1528,  3.0731 , 2.5272 
437 , 6 , 32 , 26 , 22 , 27 , 4.1528,  3.0731 , 2.5272 
438 , 6 , 32 , 27 , 21 , 27 , 4.1528,  3.0731 , 2.5272 
439 , 6 , 33 , 27 , 20 , 26 , 4.1528,  3.0731 , 2.5272 
440 , 6 , 33 , 28 , 20 , 25 , 4.1528,  3.0731 , 2.5272 
441 , 6 , 34 , 28 , 19 , 25 , 4.1528,  3.0731 , 2.5272 
442 , 1 , 17 , 19 , 20 , 19 , 4.1528,  3.0731 , 2.5272 
443 , 1 , 18 , 20 , 20 , 18 , 4.1528,  3.0731 , 2.5272 
444 , 1 , 18 , 20 , 19 , 17 , 4.1528,  3.0731 , 2.5272 
445 , 1 , 19 , 21 , 19 , 17 , 4.1528,  3.0731 , 2.5272 
446 , 2 , 16 , 23 , 24 , 17 , 4.1528,  3.0731 , 2.5272 
447 , 2 , 16 , 24 , 23 , 16 , 4.1528,  3.0731 , 2.5272 
448 , 2 , 17 , 24 , 23 , 15 , 4.1528,  3.0731 , 2.5272 
449 , 2 , 17 , 25 , 22 , 15 , 4.1528,  3.0731 , 2.5272 
450 , 2 , 18 , 25 , 21 , 14 , 4.1528,  3.0731 , 2.5272 
451 , 2 , 18 , 26 , 21 , 13 , 4.1528,  3.0731 , 2.5272 
452 , 2 , 19 , 26 , 20 , 13 , 4.1528,  3.0731 , 2.5272 
453 , 2 , 19 , 27 , 20 , 12 , 4.1528,  3.0731 , 2.5272 
454 , 2 , 20 , 28 , 19 , 11 , 4.1528,  3.0731 , 2.5272 
455 , 2 , 20 , 28 , 19 , 11 , 4.1528,  3.0731 , 2.5272 
456 , 3 , 17 , 31 , 26 , 12 , 4.1528,  3.0731 , 2.5272 
457 , 3 , 17 , 32 , 26 , 11 , 4.1528,  3.0731 , 2.5272 
458 , 3 , 18 , 32 , 25 , 11 , 4.1528,  3.0731 , 2.5272 
459 , 3 , 18 , 33 , 25 , 10 , 4.1528,  3.0731 , 2.5272 
460 , 3 , 19 , 33 , 24 , 9 , 4.1528,  3.0731 , 2.5272 
461 , 3 , 19 , 34 , 23 , 9 , 4.1528,  3.0731 , 2.5272 
462 , 3 , 20 , 35 , 23 , 8 , 4.1528,  3.0731 , 2.5272 
463 , 1 , 18 , 19 , 20 , 19 , 4.1528,  3.0731 , 2.5272 
464 , 1 , 19 , 19 , 19 , 19 , 4.1528,  3.0731 , 2.5272 
465 , 1 , 19 , 20 , 19 , 18 , 4.1528,  3.0731 , 2.5272 
466 , 1 , 20 , 20 , 18 , 17 , 4.1528,  3.0731 , 2.5272 
467 , 2 , 16 , 23 , 23 , 17 , 4.1528,  3.0731 , 2.5272 
468 , 2 , 17 , 23 , 23 , 16 , 4.1528,  3.0731 , 2.5272 
469 , 2 , 17 , 24 , 22 , 16 , 4.1528,  3.0731 , 2.5272 
470 , 2 , 18 , 24 , 21 , 15 , 4.1528,  3.0731 , 2.5272 
471 , 2 , 18 , 25 , 21 , 15 , 4.1528,  3.0731 , 2.5272 
472 , 2 , 19 , 25 , 20 , 14 , 4.1528,  3.0731 , 2.5272 
473 , 2 , 20 , 26 , 20 , 13 , 4.1528,  3.0731 , 2.5272 
474 , 2 , 20 , 27 , 19 , 13 , 4.1528,  3.0731 , 2.5272 
475 , 2 , 21 , 27 , 19 , 12 , 4.1528,  3.0731 , 2.5272 
476 , 3 , 17 , 30 , 26 , 13 , 4.1528,  3.0731 , 2.5272 
477 , 3 , 17 , 31 , 26 , 12 , 4.1528,  3.0731 , 2.5272 
478 , 3 , 18 , 31 , 25 , 12 , 4.1528,  3.0731 , 2.5272 
479 , 3 , 18 , 32 , 25 , 11 , 4.1528,  3.0731 , 2.5272 
480 , 3 , 19 , 32 , 24 , 11 , 4.1528,  3.0731 , 2.5272 
481 , 3 , 19 , 33 , 23 , 10 , 4.1528,  3.0731 , 2.5272 
482 , 3 , 20 , 34 , 23 , 9 , 4.1528,  3.0731 , 2.5272 
483 , 3 , 21 , 34 , 22 , 9 , 4.1528,  3.0731 , 2.5272 
484 , 1 , 19 , 18 , 19 , 20 , 4.1528,  3.0731 , 2.5272 
485 , 1 , 19 , 19 , 19 , 19 , 4.1528,  3.0731 , 2.5272 
486 , 1 , 20 , 19 , 18 , 18 , 4.1528,  3.0731 , 2.5272 
487 , 2 , 17 , 21 , 23 , 18 , 4.1528,  3.0731 , 2.5272 
488 , 2 , 17 , 22 , 23 , 18 , 4.1528,  3.0731 , 2.5272 
489 , 2 , 18 , 23 , 22 , 17 , 4.1528,  3.0731 , 2.5272 
490 , 2 , 18 , 23 , 21 , 16 , 4.1528,  3.0731 , 2.5272 
491 , 2 , 19 , 24 , 21 , 16 , 4.1528,  3.0731 , 2.5272 
492 , 2 , 19 , 24 , 20 , 15 , 4.1528,  3.0731 , 2.5272 
493 , 2 , 20 , 25 , 20 , 15 , 4.1528,  3.0731 , 2.5272 
494 , 2 , 20 , 25 , 19 , 14 , 4.1528,  3.0731 , 2.5272 
495 , 2 , 21 , 26 , 19 , 13 , 4.1528,  3.0731 , 2.5272 
496 , 3 , 17 , 29 , 26 , 14 , 4.1528,  3.0731 , 2.5272 
497 , 3 , 18 , 30 , 26 , 14 , 4.1528,  3.0731 , 2.5272 
498 , 3 , 18 , 30 , 25 , 13 , 4.1528,  3.0731 , 2.5272 
499 , 3 , 19 , 31 , 25 , 12 , 4.1528,  3.0731 , 2.5272 
500 , 3 , 19 , 31 , 24 , 12 , 4.1528,  3.0731 , 2.5272 
501 , 3 , 20 , 32 , 23 , 11 , 4.1528,  3.0731 , 2.5272 
502 , 3 , 20 , 32 , 23 , 10 , 4.1528,  3.0731 , 2.5272 
503 , 3 , 21 , 33 , 22 , 10 , 4.1528,  3.0731 , 2.5272 
504 , 3 , 21 , 34 , 22 , 9 , 4.1528,  3.0731 , 2.5272 
505 , 1 , 19 , 18 , 19 , 20 , 4.1528,  3.0731 , 2.5272 
506 , 1 , 20 , 18 , 18 , 20 , 4.1528,  3.0731 , 2.5272 
507 , 2 , 17 , 20 , 23 , 20 , 4.1528,  3.0731 , 2.5272 
508 , 2 , 17 , 21 , 23 , 19 , 4.1528,  3.0731 , 2.5272 
509 , 2 , 18 , 21 , 22 , 18 , 4.1528,  3.0731 , 2.5272 
510 , 2 , 18 , 22 , 21 , 18 , 4.1528,  3.0731 , 2.5272 
511 , 2 , 19 , 23 , 21 , 17 , 4.1528,  3.0731 , 2.5272 
512 , 2 , 19 , 23 , 20 , 16 , 4.1528,  3.0731 , 2.5272 
513 , 2 , 20 , 24 , 20 , 16 , 4.1528,  3.0731 , 2.5272 
514 , 2 , 20 , 24 , 19 , 15 , 4.1528,  3.0731 , 2.5272 
515 , 2 , 21 , 25 , 19 , 14 , 4.1528,  3.0731 , 2.5272 
516 , 3 , 17 , 28 , 26 , 16 , 4.1528,  3.0731 , 2.5272 
517 , 3 , 18 , 28 , 26 , 15 , 4.1528,  3.0731 , 2.5272 
518 , 3 , 18 , 29 , 25 , 14 , 4.1528,  3.0731 , 2.5272 
519 , 3 , 19 , 30 , 25 , 14 , 4.1528,  3.0731 , 2.5272 
520 , 3 , 19 , 30 , 24 , 13 , 4.1528,  3.0731 , 2.5272 
521 , 3 , 20 , 31 , 23 , 12 , 4.1528,  3.0731 , 2.5272 
522 , 3 , 20 , 31 , 23 , 12 , 4.1528,  3.0731 , 2.5272 
523 , 3 , 21 , 32 , 22 , 11 , 4.1528,  3.0731 , 2.5272 
524 , 3 , 21 , 32 , 22 , 10 , 4.1528,  3.0731 , 2.5272 
525 , 3 , 22 , 33 , 21 , 10 , 4.1528,  3.0731 , 2.5272 
526 , 1 , 20 , 17 , 18 , 21 , 4.1528,  3.0731 , 2.5272 
527 , 2 , 17 , 19 , 23 , 21 , 4.1528,  3.0731 , 2.5272 
528 , 2 , 17 , 20 , 23 , 20 , 4.1528,  3.0731 , 2.5272 
529 , 2 , 18 , 20 , 22 , 19 , 4.1528,  3.0731 , 2.5272 
530 , 2 , 18 , 21 , 21 , 19 , 4.1528,  3.0731 , 2.5272 
531 , 2 , 19 , 22 , 21 , 18 , 4.1528,  3.0731 , 2.5272 
532 , 2 , 19 , 22 , 20 , 18 , 4.1528,  3.0731 , 2.5272 
533 , 2 , 20 , 23 , 20 , 17 , 4.1528,  3.0731 , 2.5272 
534 , 2 , 20 , 23 , 19 , 16 , 4.1528,  3.0731 , 2.5272 
535 , 2 , 21 , 24 , 19 , 16 , 4.1528,  3.0731 , 2.5272 
536 , 2 , 21 , 24 , 18 , 15 , 4.1528,  3.0731 , 2.5272 
537 , 3 , 18 , 27 , 26 , 16 , 4.1528,  3.0731 , 2.5272 
538 , 3 , 18 , 28 , 25 , 15 , 4.1528,  3.0731 , 2.5272 
539 , 3 , 19 , 29 , 25 , 15 , 4.1528,  3.0731 , 2.5272 
540 , 3 , 19 , 29 , 24 , 14 , 4.1528,  3.0731 , 2.5272 
541 , 3 , 20 , 30 , 23 , 14 , 4.1528,  3.0731 , 2.5272 
542 , 3 , 20 , 30 , 23 , 13 , 4.1528,  3.0731 , 2.5272 
543 , 3 , 21 , 31 , 22 , 12 , 4.1528,  3.0731 , 2.5272 
544 , 3 , 21 , 31 , 22 , 12 , 4.1528,  3.0731 , 2.5272 
545 , 3 , 22 , 32 , 21 , 11 , 4.1528,  3.0731 , 2.5272 
546 , 3 , 22 , 33 , 20 , 10 , 4.1528,  3.0731 , 2.5272 
547 , 1 , 21 , 16 , 17 , 21 , 4.1528,  3.0731 , 2.5272 
548 , 2 , 17 , 19 , 23 , 21 , 4.1528,  3.0731 , 2.5272 
549 , 2 , 18 , 19 , 22 , 21 , 4.1528,  3.0731 , 2.5272 
550 , 2 , 18 , 20 , 21 , 20 , 4.1528,  3.0731 , 2.5272 
551 , 2 , 19 , 20 , 21 , 19 , 4.1528,  3.0731 , 2.5272 
552 , 2 , 19 , 21 , 20 , 19 , 4.1528,  3.0731 , 2.5272 
553 , 2 , 20 , 22 , 20 , 18 , 4.1528,  3.0731 , 2.5272 
554 , 2 , 20 , 22 , 19 , 17 , 4.1528,  3.0731 , 2.5272 
555 , 2 , 21 , 23 , 19 , 17 , 4.1528,  3.0731 , 2.5272 
556 , 2 , 22 , 23 , 18 , 16 , 4.1528,  3.0731 , 2.5272 
557 , 3 , 18 , 26 , 26 , 17 , 4.1528,  3.0731 , 2.5272 
558 , 3 , 18 , 27 , 25 , 17 , 4.1528,  3.0731 , 2.5272 
559 , 3 , 19 , 27 , 25 , 16 , 4.1528,  3.0731 , 2.5272 
560 , 3 , 19 , 28 , 24 , 15 , 4.1528,  3.0731 , 2.5272 
561 , 3 , 20 , 29 , 23 , 15 , 4.1528,  3.0731 , 2.5272 
562 , 3 , 20 , 29 , 23 , 14 , 4.1528,  3.0731 , 2.5272 
563 , 3 , 21 , 30 , 22 , 13 , 4.1528,  3.0731 , 2.5272 
564 , 3 , 21 , 30 , 22 , 13 , 4.1528,  3.0731 , 2.5272 
565 , 3 , 22 , 31 , 21 , 12 , 4.1528,  3.0731 , 2.5272 
566 , 3 , 23 , 31 , 20 , 12 , 4.1528,  3.0731 , 2.5272 
567 , 3 , 23 , 32 , 20 , 11 , 4.1528,  3.0731 , 2.5272 
568 , 2 , 18 , 18 , 23 , 23 , 4.1528,  3.0731 , 2.5272 
569 , 2 , 18 , 18 , 22 , 22 , 4.1528,  3.0731 , 2.5272 
570 , 2 , 19 , 19 , 21 , 21 , 4.1528,  3.0731 , 2.5272 
571 , 2 , 19 , 19 , 21 , 21 , 4.1528,  3.0731 , 2.5272 
572 , 2 , 20 , 20 , 20 , 20 , 4.1528,  3.0731 , 2.5272 
573 , 2 , 20 , 20 , 20 , 19 , 4.1528,  3.0731 , 2.5272 
574 , 2 , 21 , 21 , 19 , 19 , 4.1528,  3.0731 , 2.5272 
575 , 2 , 21 , 22 , 19 , 18 , 4.1528,  3.0731 , 2.5272 
576 , 2 , 22 , 22 , 18 , 17 , 4.1528,  3.0731 , 2.5272 
577 , 3 , 18 , 25 , 26 , 19 , 4.1528,  3.0731 , 2.5272 
578 , 3 , 19 , 26 , 25 , 18 , 4.1528,  3.0731 , 2.5272 
579 , 3 , 19 , 26 , 25 , 17 , 4.1528,  3.0731 , 2.5272 
580 , 3 , 20 , 27 , 24 , 17 , 4.1528,  3.0731 , 2.5272 
581 , 3 , 20 , 27 , 23 , 16 , 4.1528,  3.0731 , 2.5272 
582 , 3 , 21 , 28 , 23 , 15 , 4.1528,  3.0731 , 2.5272 
583 , 3 , 21 , 29 , 22 , 15 , 4.1528,  3.0731 , 2.5272 
584 , 3 , 22 , 29 , 22 , 14 , 4.1528,  3.0731 , 2.5272 
585 , 3 , 22 , 30 , 21 , 13 , 4.1528,  3.0731 , 2.5272 
586 , 3 , 23 , 30 , 20 , 13 , 4.1528,  3.0731 , 2.5272 
587 , 3 , 23 , 31 , 20 , 12 , 4.1528,  3.0731 , 2.5272 
588 , 3 , 24 , 32 , 19 , 11 , 4.1528,  3.0731 , 2.5272 
589 , 2 , 18 , 17 , 22 , 23 , 4.1528,  3.0731 , 2.5272 
590 , 2 , 19 , 18 , 21 , 22 , 4.1528,  3.0731 , 2.5272 
591 , 2 , 19 , 18 , 21 , 22 , 4.1528,  3.0731 , 2.5272 
592 , 2 , 20 , 19 , 20 , 21 , 4.1528,  3.0731 , 2.5272 
593 , 2 , 20 , 19 , 20 , 21 , 4.1528,  3.0731 , 2.5272 
594 , 2 , 21 , 20 , 19 , 20 , 4.1528,  3.0731 , 2.5272 
595 , 2 , 21 , 21 , 19 , 19 , 4.1528,  3.0731 , 2.5272 
596 , 2 , 22 , 21 , 18 , 19 , 4.1528,  3.0731 , 2.5272 
597 , 2 , 22 , 22 , 17 , 18 , 4.1528,  3.0731 , 2.5272 
598 , 3 , 19 , 25 , 25 , 19 , 4.1528,  3.0731 , 2.5272 
599 , 3 , 19 , 25 , 25 , 18 , 4.1528,  3.0731 , 2.5272 
600 , 3 , 20 , 26 , 24 , 18 , 4.1528,  3.0731 , 2.5272 
601 , 3 , 20 , 26 , 23 , 17 , 4.1528,  3.0731 , 2.5272 
602 , 3 , 21 , 27 , 23 , 17 , 4.1528,  3.0731 , 2.5272 
603 , 3 , 21 , 28 , 22 , 16 , 4.1528,  3.0731 , 2.5272 
604 , 3 , 22 , 28 , 22 , 15 , 4.1528,  3.0731 , 2.5272 
605 , 3 , 22 , 29 , 21 , 15 , 4.1528,  3.0731 , 2.5272 
606 , 3 , 23 , 29 , 20 , 14 , 4.1528,  3.0731 , 2.5272 
607 , 3 , 23 , 30 , 20 , 13 , 4.1528,  3.0731 , 2.5272 
608 , 3 , 24 , 30 , 19 , 13 , 4.1528,  3.0731 , 2.5272 
609 , 3 , 24 , 31 , 19 , 12 , 4.1528,  3.0731 , 2.5272 
610 , 2 , 19 , 17 , 21 , 24 , 4.1528,  3.0731 , 2.5272 
611 , 2 , 19 , 17 , 21 , 23 , 4.1528,  3.0731 , 2.5272 
612 , 2 , 20 , 18 , 20 , 22 , 4.1528,  3.0731 , 2.5272 
613 , 2 , 20 , 18 , 20 , 22 , 4.1528,  3.0731 , 2.5272 
614 , 2 , 21 , 19 , 19 , 21 , 4.1528,  3.0731 , 2.5272 
615 , 2 , 21 , 19 , 19 , 20 , 4.1528,  3.0731 , 2.5272 
616 , 2 , 22 , 20 , 18 , 20 , 4.1528,  3.0731 , 2.5272 
617 , 2 , 22 , 21 , 17 , 19 , 4.1528,  3.0731 , 2.5272 
618 , 3 , 19 , 24 , 25 , 20 , 4.1528,  3.0731 , 2.5272 
619 , 3 , 19 , 24 , 24 , 20 , 4.1528,  3.0731 , 2.5272 
620 , 3 , 20 , 25 , 24 , 19 , 4.1528,  3.0731 , 2.5272 
621 , 3 , 20 , 25 , 23 , 18 , 4.1528,  3.0731 , 2.5272 
622 , 3 , 21 , 26 , 23 , 18 , 4.1528,  3.0731 , 2.5272 
623 , 3 , 21 , 26 , 22 , 17 , 4.1528,  3.0731 , 2.5272 
624 , 3 , 22 , 27 , 22 , 16 , 4.1528,  3.0731 , 2.5272 
625 , 3 , 22 , 28 , 21 , 16 , 4.1528,  3.0731 , 2.5272 
626 , 3 , 23 , 28 , 20 , 15 , 4.1528,  3.0731 , 2.5272 
627 , 3 , 23 , 29 , 20 , 15 , 4.1528,  3.0731 , 2.5272 
628 , 3 , 24 , 29 , 19 , 14 , 4.1528,  3.0731 , 2.5272 
629 , 3 , 24 , 30 , 19 , 13 , 4.1528,  3.0731 , 2.5272 
630 , 3 , 25 , 30 , 18 , 13 , 4.1528,  3.0731 , 2.5272 
631 , 2 , 19 , 16 , 21 , 24 , 4.1528,  3.0731 , 2.5272 
632 , 2 , 20 , 17 , 20 , 24 , 4.1528,  3.0731 , 2.5272 
633 , 2 , 20 , 17 , 20 , 23 , 4.1528,  3.0731 , 2.5272 
634 , 2 , 21 , 18 , 19 , 22 , 4.1528,  3.0731 , 2.5272 
635 , 2 , 21 , 18 , 19 , 22 , 4.1528,  3.0731 , 2.5272 
636 , 2 , 22 , 19 , 18 , 21 , 4.1528,  3.0731 , 2.5272 
637 , 2 , 22 , 19 , 17 , 20 , 4.1528,  3.0731 , 2.5272 
638 , 3 , 19 , 22 , 25 , 21 , 4.1528,  3.0731 , 2.5272 
639 , 3 , 19 , 23 , 24 , 21 , 4.1528,  3.0731 , 2.5272 
640 , 3 , 20 , 24 , 24 , 20 , 4.1528,  3.0731 , 2.5272 
641 , 3 , 20 , 24 , 23 , 20 , 4.1528,  3.0731 , 2.5272 
642 , 3 , 21 , 25 , 23 , 19 , 4.1528,  3.0731 , 2.5272 
643 , 3 , 21 , 25 , 22 , 18 , 4.1528,  3.0731 , 2.5272 
644 , 3 , 22 , 26 , 22 , 18 , 4.1528,  3.0731 , 2.5272 
645 , 3 , 22 , 26 , 21 , 17 , 4.1528,  3.0731 , 2.5272 
646 , 3 , 23 , 27 , 20 , 16 , 4.1528,  3.0731 , 2.5272 
647 , 3 , 24 , 28 , 20 , 16 , 4.1528,  3.0731 , 2.5272 
648 , 3 , 24 , 28 , 19 , 15 , 4.1528,  3.0731 , 2.5272 
649 , 3 , 25 , 29 , 19 , 14 , 4.1528,  3.0731 , 2.5272 
650 , 3 , 25 , 29 , 18 , 14 , 4.1528,  3.0731 , 2.5272 
